deu-x-bible-tafelbibel.txt	20	heraus	2
deu-x-bible-tafelbibel.txt	21	von	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-zuercher.txt	20	aus	2
eng-x-bible-darby.txt	21	from	2
eng-x-bible-kingjames.txt	21	from	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-newsimplified.txt	17	out	2
nld-x-bible-statenvertaling.txt	20	uit	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	21	frå	2
swe-x-bible-folk1998.txt	19	ut	2
swe-x-bible-folk1998.txt	20	från	2
afr-x-bible-1953.txt	10	HERE	3
dan-x-bible-1931.txt	10	HERREN	3
deu-x-bible-elberfelder1871.txt	11	Jehova	3
deu-x-bible-elberfelder1905.txt	11	Jehova	3
deu-x-bible-freebible.txt	11	Jahwe	3
deu-x-bible-gruenewalder.txt	9	Herr	3
deu-x-bible-gruenewalder.txt	12	Herr	3
deu-x-bible-luther1545.txt	10	HERR	3
deu-x-bible-luther1545.txt	11	HERR	3
deu-x-bible-luther1545letztehand.txt	11	HERR	3
deu-x-bible-luther1912.txt	10	HERR	3
deu-x-bible-luther1912.txt	11	HERR	3
deu-x-bible-menge.txt	11	HERR	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	11	Herr	3
deu-x-bible-schlachter.txt	11	HERR	3
deu-x-bible-tafelbibel.txt	11	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	10	Herr	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	10	GOD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	8	Herren	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	45	land	4
dan-x-bible-1931.txt	37	Land	4
deu-x-bible-elberfelder1871.txt	41	Land	4
deu-x-bible-elberfelder1905.txt	41	Land	4
deu-x-bible-freebible.txt	41	Land	4
deu-x-bible-gruenewalder.txt	43	Vaterland	4
deu-x-bible-luther1545.txt	41	Land	4
deu-x-bible-luther1545letztehand.txt	44	Land	4
deu-x-bible-luther1912.txt	41	Land	4
deu-x-bible-menge.txt	45	Land	4
deu-x-bible-neue.txt	38	Heimat	4
deu-x-bible-pattloch.txt	43	Heimat	4
deu-x-bible-schlachter.txt	40	Land	4
deu-x-bible-tafelbibel.txt	42	Boden	4
deu-x-bible-textbibel.txt	43	Land	4
deu-x-bible-zuercher.txt	42	Land	4
eng-x-bible-darby.txt	45	land	4
eng-x-bible-kingjames.txt	45	land	4
eng-x-bible-literal.txt	47	land	4
eng-x-bible-newsimplified.txt	38	land	4
nld-x-bible-statenvertaling.txt	43	land	4
nor-x-bible-1930.txt	42	land	4
nor-x-bible-student.txt	42	landet	4
swe-x-bible-folk1998.txt	43	land	4
afr-x-bible-1953.txt	42	bring	5
dan-x-bible-1931.txt	33	bringer	5
deu-x-bible-elberfelder1871.txt	42	bringen	5
deu-x-bible-elberfelder1905.txt	42	bringen	5
deu-x-bible-freebible.txt	42	bringen	5
deu-x-bible-gruenewalder.txt	40	bringe	5
deu-x-bible-luther1545.txt	42	bringen	5
deu-x-bible-luther1545letztehand.txt	45	bringen	5
deu-x-bible-luther1912.txt	42	bringen	5
deu-x-bible-menge.txt	46	zurückbringen	5
deu-x-bible-neue.txt	31	bringe	5
deu-x-bible-pattloch.txt	39	bringe	5
deu-x-bible-schlachter.txt	41	führen	5
deu-x-bible-tafelbibel.txt	37	bringe	5
deu-x-bible-tafelbibel.txt	39	herein	5
deu-x-bible-textbibel.txt	44	bringen	5
deu-x-bible-zuercher.txt	43	führen	5
eng-x-bible-darby.txt	40	bring	5
eng-x-bible-kingjames.txt	40	bring	5
eng-x-bible-literal.txt	42	bring	5
eng-x-bible-newsimplified.txt	33	bring	5
nld-x-bible-statenvertaling.txt	39	brengen	5
nor-x-bible-1930.txt	37	føre	5
nor-x-bible-student.txt	38	føra	5
swe-x-bible-folk1998.txt	38	föra	5
afr-x-bible-1953.txt	33	hulle	6
dan-x-bible-1931.txt	28	dem	6
deu-x-bible-elberfelder1871.txt	33	sie	6
deu-x-bible-elberfelder1905.txt	33	sie	6
deu-x-bible-freebible.txt	33	sie	6
deu-x-bible-gruenewalder.txt	35	sie	6
deu-x-bible-luther1545.txt	32	sie	6
deu-x-bible-luther1545letztehand.txt	34	sie	6
deu-x-bible-luther1912.txt	32	sie	6
deu-x-bible-menge.txt	35	sie	6
deu-x-bible-neue.txt	32	sie	6
deu-x-bible-pattloch.txt	33	sie	6
deu-x-bible-schlachter.txt	32	sie	6
deu-x-bible-tafelbibel.txt	32	sie	6
deu-x-bible-textbibel.txt	33	sie	6
deu-x-bible-zuercher.txt	31	sie	6
eng-x-bible-darby.txt	34	them	6
eng-x-bible-kingjames.txt	34	them	6
eng-x-bible-literal.txt	35	them	6
eng-x-bible-newsimplified.txt	29	them	6
nld-x-bible-statenvertaling.txt	33	ze	6
nor-x-bible-1930.txt	32	dem	6
nor-x-bible-student.txt	33	deim	6
swe-x-bible-folk1998.txt	33	dem	6
afr-x-bible-1953.txt	23	nasies	7
dan-x-bible-1931.txt	18	Folkene	7
deu-x-bible-elberfelder1871.txt	22	Nationen	7
deu-x-bible-elberfelder1905.txt	22	Nationen	7
deu-x-bible-freebible.txt	22	Nationen	7
deu-x-bible-gruenewalder.txt	25	Heidenvölkern	7
deu-x-bible-luther1545.txt	23	Heiden	7
deu-x-bible-luther1545letztehand.txt	24	Heiden	7
deu-x-bible-luther1912.txt	23	Heiden	7
deu-x-bible-menge.txt	24	Heidenvölkern	7
deu-x-bible-neue.txt	21	Völkern	7
deu-x-bible-pattloch.txt	22	Völkern	7
deu-x-bible-schlachter.txt	22	Nationen	7
deu-x-bible-tafelbibel.txt	18	Völker	7
deu-x-bible-tafelbibel.txt	23	Völkerschaften	7
deu-x-bible-textbibel.txt	22	Völkern	7
deu-x-bible-zuercher.txt	22	Völkern	7
eng-x-bible-darby.txt	24	nations	7
eng-x-bible-kingjames.txt	24	heathen	7
eng-x-bible-literal.txt	24	nations	7
eng-x-bible-newsimplified.txt	20	nations	7
nld-x-bible-statenvertaling.txt	24	heidenen	7
nor-x-bible-1930.txt	21	folk	7
nor-x-bible-student.txt	23	folki	7
swe-x-bible-folk1998.txt	22	folk	7
afr-x-bible-1953.txt	7	spreek	8
dan-x-bible-1931.txt	7	siger	8
deu-x-bible-elberfelder1871.txt	7	spricht	8
deu-x-bible-elberfelder1905.txt	7	spricht	8
deu-x-bible-freebible.txt	7	spricht	8
deu-x-bible-gruenewalder.txt	7	spricht	8
deu-x-bible-luther1545.txt	8	spricht	8
deu-x-bible-luther1545letztehand.txt	8	spricht	8
deu-x-bible-luther1912.txt	8	spricht	8
deu-x-bible-menge.txt	12	gesprochen	8
deu-x-bible-neue.txt	7	spricht	8
deu-x-bible-pattloch.txt	7	spricht	8
deu-x-bible-schlachter.txt	7	spricht	8
deu-x-bible-tafelbibel.txt	8	spricht	8
deu-x-bible-textbibel.txt	7	spricht	8
deu-x-bible-zuercher.txt	7	spricht	8
eng-x-bible-darby.txt	7	saith	8
eng-x-bible-kingjames.txt	7	saith	8
eng-x-bible-literal.txt	7	says	8
eng-x-bible-newsimplified.txt	9	says	8
nld-x-bible-statenvertaling.txt	7	zegt	8
nor-x-bible-1930.txt	7	sier	8
nor-x-bible-student.txt	10	segjer	8
swe-x-bible-folk1998.txt	7	säger	8
afr-x-bible-1953.txt	14	Ek	9
dan-x-bible-1931.txt	14	jeg	9
deu-x-bible-elberfelder1871.txt	15	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	17	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	15	Jch	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-neue.txt	15	ich	9
deu-x-bible-pattloch.txt	15	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-tafelbibel.txt	15	Ich	9
deu-x-bible-textbibel.txt	14	ich	9
deu-x-bible-zuercher.txt	14	ich	9
eng-x-bible-darby.txt	14	I	9
eng-x-bible-kingjames.txt	14	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	14	Ik	9
nor-x-bible-1930.txt	15	jeg	9
nor-x-bible-student.txt	17	eg	9
swe-x-bible-folk1998.txt	14	jag	9
afr-x-bible-1953.txt	37	bymekaar	10
dan-x-bible-1931.txt	27	samler	10
deu-x-bible-elberfelder1871.txt	36	sammeln	10
deu-x-bible-elberfelder1905.txt	36	sammeln	10
deu-x-bible-freebible.txt	36	sammeln	10
deu-x-bible-gruenewalder.txt	34	sammle	10
deu-x-bible-luther1545.txt	34	sammeln	10
deu-x-bible-luther1545letztehand.txt	36	samlen	10
deu-x-bible-luther1912.txt	34	sammeln	10
deu-x-bible-menge.txt	40	sammeln	10
deu-x-bible-pattloch.txt	32	schare	10
deu-x-bible-pattloch.txt	36	zusammen	10
deu-x-bible-schlachter.txt	35	sammeln	10
deu-x-bible-tafelbibel.txt	33	zusammen	10
deu-x-bible-textbibel.txt	38	sammeln	10
deu-x-bible-zuercher.txt	36	sammeln	10
eng-x-bible-darby.txt	33	gather	10
eng-x-bible-kingjames.txt	33	gather	10
eng-x-bible-literal.txt	34	gather	10
eng-x-bible-newsimplified.txt	28	gather	10
nld-x-bible-statenvertaling.txt	34	vergaderen	10
nor-x-bible-1930.txt	31	samle	10
nor-x-bible-student.txt	32	samla	10
swe-x-bible-folk1998.txt	32	samla	10
afr-x-bible-1953.txt	4	hulle	11
dan-x-bible-1931.txt	4	dem	11
deu-x-bible-elberfelder1871.txt	4	ihnen	11
deu-x-bible-elberfelder1905.txt	4	ihnen	11
deu-x-bible-freebible.txt	4	ihnen	11
deu-x-bible-gruenewalder.txt	4	ihnen	11
deu-x-bible-luther1545.txt	4	ihnen	11
deu-x-bible-luther1545letztehand.txt	4	jnen	11
deu-x-bible-luther1912.txt	4	ihnen	11
deu-x-bible-menge.txt	4	ihnen	11
deu-x-bible-neue.txt	3	ihnen	11
deu-x-bible-pattloch.txt	4	ihnen	11
deu-x-bible-schlachter.txt	4	ihnen	11
deu-x-bible-tafelbibel.txt	5	ihnen	11
deu-x-bible-textbibel.txt	4	ihnen	11
deu-x-bible-zuercher.txt	4	ihnen	11
eng-x-bible-darby.txt	4	them	11
eng-x-bible-kingjames.txt	4	them	11
eng-x-bible-literal.txt	4	them	11
eng-x-bible-newsimplified.txt	3	them	11
nld-x-bible-statenvertaling.txt	4	hen	11
nor-x-bible-1930.txt	4	dem	11
nor-x-bible-student.txt	6	deim	11
swe-x-bible-folk1998.txt	4	dem	11
afr-x-bible-1953.txt	12	Kyk	12
dan-x-bible-1931.txt	12	Se	12
deu-x-bible-elberfelder1871.txt	13	Siehe	12
deu-x-bible-elberfelder1905.txt	13	Siehe	12
deu-x-bible-freebible.txt	13	Siehe	12
deu-x-bible-gruenewalder.txt	15	Fürwahr	12
deu-x-bible-luther1545.txt	13	Siehe	12
deu-x-bible-luther1545letztehand.txt	13	Sihe	12
deu-x-bible-luther1912.txt	13	Siehe	12
deu-x-bible-menge.txt	14	Wisset	12
deu-x-bible-neue.txt	13	Seht	12
deu-x-bible-pattloch.txt	13	Fürwahr	12
deu-x-bible-schlachter.txt	13	Seht	12
deu-x-bible-tafelbibel.txt	13	Siehe	12
deu-x-bible-textbibel.txt	12	Fürwahr	12
deu-x-bible-zuercher.txt	12	Siehe	12
eng-x-bible-darby.txt	12	Behold	12
eng-x-bible-kingjames.txt	12	Behold	12
eng-x-bible-literal.txt	12	Behold	12
eng-x-bible-newsimplified.txt	11	»	12
nld-x-bible-statenvertaling.txt	12	Ziet	12
nor-x-bible-1930.txt	13	Se	12
nor-x-bible-student.txt	15	Sjå	12
swe-x-bible-folk1998.txt	12	Se	12
afr-x-bible-1953.txt	26	hulle	13
dan-x-bible-1931.txt	22	de	13
deu-x-bible-elberfelder1871.txt	26	sie	13
deu-x-bible-elberfelder1905.txt	26	sie	13
deu-x-bible-freebible.txt	26	sie	13
deu-x-bible-gruenewalder.txt	29	sie	13
deu-x-bible-luther1545.txt	26	sie	13
deu-x-bible-luther1545letztehand.txt	28	sie	13
deu-x-bible-luther1912.txt	26	sie	13
deu-x-bible-menge.txt	28	sie	13
deu-x-bible-neue.txt	26	sie	13
deu-x-bible-pattloch.txt	27	sie	13
deu-x-bible-schlachter.txt	26	sie	13
deu-x-bible-tafelbibel.txt	26	sie	13
deu-x-bible-textbibel.txt	27	sie	13
deu-x-bible-zuercher.txt	26	sie	13
eng-x-bible-darby.txt	27	they	13
eng-x-bible-kingjames.txt	27	they	13
eng-x-bible-literal.txt	28	they	13
eng-x-bible-newsimplified.txt	22	they	13
nld-x-bible-statenvertaling.txt	27	zij	13
nor-x-bible-1930.txt	23	de	13
nor-x-bible-student.txt	25	dei	13
swe-x-bible-folk1998.txt	25	de	13
afr-x-bible-1953.txt	11	:	14
dan-x-bible-1931.txt	11	:	14
deu-x-bible-elberfelder1871.txt	12	:	14
deu-x-bible-elberfelder1905.txt	12	:	14
deu-x-bible-freebible.txt	12	:	14
deu-x-bible-gruenewalder.txt	13	:	14
deu-x-bible-luther1545.txt	12	:	14
deu-x-bible-luther1912.txt	12	:	14
deu-x-bible-menge.txt	13	:	14
deu-x-bible-menge.txt	16	:	14
deu-x-bible-neue.txt	12	:	14
deu-x-bible-pattloch.txt	12	:	14
deu-x-bible-schlachter.txt	12	:	14
deu-x-bible-tafelbibel.txt	12	:	14
deu-x-bible-textbibel.txt	11	:	14
deu-x-bible-zuercher.txt	11	:	14
eng-x-bible-darby.txt	11	:	14
eng-x-bible-kingjames.txt	11	;	14
eng-x-bible-literal.txt	11	:	14
eng-x-bible-newsimplified.txt	10	:	14
nld-x-bible-statenvertaling.txt	11	:	14
nor-x-bible-1930.txt	12	:	14
nor-x-bible-student.txt	14	:	14
swe-x-bible-folk1998.txt	11	:	14
afr-x-bible-1953.txt	3	vir	15
dan-x-bible-1931.txt	3	til	15
deu-x-bible-elberfelder1871.txt	3	zu	15
deu-x-bible-elberfelder1905.txt	3	zu	15
deu-x-bible-freebible.txt	3	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-menge.txt	3	zu	15
deu-x-bible-neue.txt	2	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	3	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	3	zu	15
deu-x-bible-zuercher.txt	3	zu	15
eng-x-bible-darby.txt	3	unto	15
eng-x-bible-kingjames.txt	3	unto	15
eng-x-bible-literal.txt	3	to	15
nld-x-bible-statenvertaling.txt	3	tot	15
nor-x-bible-1930.txt	3	til	15
nor-x-bible-student.txt	5	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	6	So	16
dan-x-bible-1931.txt	6	Så	16
deu-x-bible-elberfelder1871.txt	6	So	16
deu-x-bible-elberfelder1905.txt	6	So	16
deu-x-bible-freebible.txt	6	So	16
deu-x-bible-gruenewalder.txt	6	Also	16
deu-x-bible-luther1545.txt	7	So	16
deu-x-bible-luther1912.txt	7	So	16
deu-x-bible-menge.txt	7	So	16
deu-x-bible-neue.txt	6	So	16
deu-x-bible-pattloch.txt	6	So	16
deu-x-bible-schlachter.txt	6	So	16
deu-x-bible-tafelbibel.txt	7	Also	16
deu-x-bible-textbibel.txt	6	So	16
deu-x-bible-zuercher.txt	6	So	16
eng-x-bible-darby.txt	6	Thus	16
eng-x-bible-kingjames.txt	6	Thus	16
eng-x-bible-literal.txt	6	So	16
eng-x-bible-newsimplified.txt	6	The	16
nld-x-bible-statenvertaling.txt	6	Zo	16
nor-x-bible-1930.txt	6	Så	16
nor-x-bible-student.txt	9	So	16
swe-x-bible-folk1998.txt	6	Så	16
afr-x-bible-1953.txt	41	hulle	17
dan-x-bible-1931.txt	34	dem	17
deu-x-bible-elberfelder1871.txt	38	sie	17
deu-x-bible-elberfelder1905.txt	38	sie	17
deu-x-bible-freebible.txt	38	sie	17
deu-x-bible-gruenewalder.txt	41	sie	17
deu-x-bible-luther1545.txt	37	sie	17
deu-x-bible-luther1545letztehand.txt	40	sie	17
deu-x-bible-luther1912.txt	37	sie	17
deu-x-bible-menge.txt	42	sie	17
deu-x-bible-pattloch.txt	40	sie	17
deu-x-bible-schlachter.txt	37	sie	17
deu-x-bible-tafelbibel.txt	38	sie	17
deu-x-bible-textbibel.txt	40	sie	17
deu-x-bible-zuercher.txt	38	sie	17
eng-x-bible-darby.txt	41	them	17
eng-x-bible-kingjames.txt	41	them	17
eng-x-bible-literal.txt	43	them	17
eng-x-bible-newsimplified.txt	34	them	17
nld-x-bible-statenvertaling.txt	40	hen	17
nor-x-bible-1930.txt	38	dem	17
nor-x-bible-student.txt	39	deim	17
swe-x-bible-folk1998.txt	39	dem	17
afr-x-bible-1953.txt	44	hul	18
dan-x-bible-1931.txt	36	deres	18
deu-x-bible-elberfelder1871.txt	40	ihr	18
deu-x-bible-elberfelder1905.txt	40	ihr	18
deu-x-bible-freebible.txt	40	ihr	18
deu-x-bible-luther1545.txt	40	ihr	18
deu-x-bible-luther1545letztehand.txt	43	jr	18
deu-x-bible-luther1912.txt	40	ihr	18
deu-x-bible-menge.txt	44	ihr	18
deu-x-bible-neue.txt	37	ihre	18
deu-x-bible-pattloch.txt	42	ihre	18
deu-x-bible-schlachter.txt	39	ihr	18
deu-x-bible-tafelbibel.txt	41	ihren	18
deu-x-bible-textbibel.txt	42	ihr	18
deu-x-bible-zuercher.txt	41	ihr	18
eng-x-bible-darby.txt	43	their	18
eng-x-bible-kingjames.txt	43	their	18
eng-x-bible-literal.txt	45	their	18
eng-x-bible-newsimplified.txt	36	their	18
nld-x-bible-statenvertaling.txt	42	hun	18
nor-x-bible-1930.txt	40	deres	18
swe-x-bible-folk1998.txt	42	deras	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1545letztehand.txt	5	sagen	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	4	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	5	:	19
nor-x-bible-student.txt	7	:	19
swe-x-bible-folk1998.txt	5	:	19
afr-x-bible-1953.txt	2	sê	20
dan-x-bible-1931.txt	1	Tal	20
deu-x-bible-elberfelder1871.txt	2	rede	20
deu-x-bible-elberfelder1905.txt	2	rede	20
deu-x-bible-freebible.txt	2	rede	20
deu-x-bible-gruenewalder.txt	2	sprich	20
deu-x-bible-menge.txt	2	sage	20
deu-x-bible-neue.txt	1	Sag	20
deu-x-bible-pattloch.txt	2	sprich	20
deu-x-bible-schlachter.txt	2	sage	20
deu-x-bible-tafelbibel.txt	2	rede	20
deu-x-bible-textbibel.txt	2	sage	20
deu-x-bible-zuercher.txt	2	sprich	20
eng-x-bible-darby.txt	2	say	20
eng-x-bible-kingjames.txt	2	say	20
eng-x-bible-literal.txt	2	say	20
eng-x-bible-newsimplified.txt	2	Tell	20
nld-x-bible-statenvertaling.txt	1	Spreek	20
nor-x-bible-1930.txt	1	Si	20
nor-x-bible-student.txt	4	tala	20
swe-x-bible-folk1998.txt	1	Säg	20
afr-x-bible-1953.txt	40	en	21
dan-x-bible-1931.txt	32	og	21
deu-x-bible-elberfelder1871.txt	37	und	21
deu-x-bible-elberfelder1905.txt	37	und	21
deu-x-bible-freebible.txt	37	und	21
deu-x-bible-gruenewalder.txt	39	und	21
deu-x-bible-luther1545.txt	35	und	21
deu-x-bible-luther1545letztehand.txt	38	vnd	21
deu-x-bible-luther1912.txt	35	und	21
deu-x-bible-menge.txt	41	und	21
deu-x-bible-schlachter.txt	36	und	21
deu-x-bible-tafelbibel.txt	36	und	21
deu-x-bible-textbibel.txt	39	und	21
deu-x-bible-zuercher.txt	37	und	21
eng-x-bible-darby.txt	39	and	21
eng-x-bible-kingjames.txt	39	and	21
eng-x-bible-literal.txt	40	and	21
eng-x-bible-newsimplified.txt	32	and	21
nld-x-bible-statenvertaling.txt	38	en	21
nor-x-bible-1930.txt	36	og	21
nor-x-bible-student.txt	37	og	21
swe-x-bible-folk1998.txt	37	och	21
afr-x-bible-1953.txt	43	in	22
deu-x-bible-elberfelder1871.txt	39	in	22
deu-x-bible-elberfelder1905.txt	39	in	22
deu-x-bible-freebible.txt	39	in	22
deu-x-bible-gruenewalder.txt	42	ins	22
deu-x-bible-luther1545.txt	39	in	22
deu-x-bible-luther1545letztehand.txt	42	in	22
deu-x-bible-luther1912.txt	39	in	22
deu-x-bible-menge.txt	43	in	22
deu-x-bible-neue.txt	36	in	22
deu-x-bible-pattloch.txt	41	in	22
deu-x-bible-schlachter.txt	38	in	22
deu-x-bible-textbibel.txt	41	in	22
deu-x-bible-zuercher.txt	40	in	22
eng-x-bible-darby.txt	42	into	22
eng-x-bible-kingjames.txt	42	into	22
eng-x-bible-literal.txt	44	into	22
nld-x-bible-statenvertaling.txt	41	in	22
nor-x-bible-student.txt	40	inn	22
nor-x-bible-student.txt	41	i	22
swe-x-bible-folk1998.txt	40	in	22
swe-x-bible-folk1998.txt	41	i	22
afr-x-bible-1953.txt	17	kinders	23
dan-x-bible-1931.txt	16	Israeliterne	23
deu-x-bible-elberfelder1871.txt	18	Kinder	23
deu-x-bible-elberfelder1905.txt	18	Kinder	23
deu-x-bible-freebible.txt	18	Kinder	23
deu-x-bible-gruenewalder.txt	20	Söhne	23
deu-x-bible-luther1545.txt	18	Kinder	23
deu-x-bible-luther1545letztehand.txt	18	kinder	23
deu-x-bible-luther1912.txt	18	Kinder	23
deu-x-bible-menge.txt	20	Kinder	23
deu-x-bible-neue.txt	18	Israeliten	23
deu-x-bible-pattloch.txt	18	Söhne	23
deu-x-bible-schlachter.txt	18	Kinder	23
deu-x-bible-textbibel.txt	17	Söhne	23
deu-x-bible-zuercher.txt	17	Söhne	23
eng-x-bible-darby.txt	18	children	23
eng-x-bible-kingjames.txt	18	children	23
eng-x-bible-literal.txt	18	sons	23
nld-x-bible-statenvertaling.txt	17	kinderen	23
nor-x-bible-1930.txt	18	barn	23
nor-x-bible-student.txt	19	Israels-borni	23
swe-x-bible-folk1998.txt	18	barn	23
afr-x-bible-1953.txt	30	en	24
dan-x-bible-1931.txt	26	og	24
deu-x-bible-elberfelder1871.txt	30	und	24
deu-x-bible-elberfelder1905.txt	30	und	24
deu-x-bible-freebible.txt	30	und	24
deu-x-bible-gruenewalder.txt	33	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	32	vnd	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	34	und	24
deu-x-bible-neue.txt	30	und	24
deu-x-bible-pattloch.txt	31	und	24
deu-x-bible-schlachter.txt	31	und	24
deu-x-bible-tafelbibel.txt	30	und	24
deu-x-bible-textbibel.txt	31	und	24
deu-x-bible-zuercher.txt	30	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	31	and	24
eng-x-bible-literal.txt	32	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	28	og	24
nor-x-bible-student.txt	29	og	24
afr-x-bible-1953.txt	19	Israel	25
deu-x-bible-elberfelder1871.txt	19	Israel	25
deu-x-bible-elberfelder1905.txt	19	Israel	25
deu-x-bible-freebible.txt	19	Israel	25
deu-x-bible-gruenewalder.txt	21	Israels	25
deu-x-bible-luther1545.txt	19	Israel	25
deu-x-bible-luther1545letztehand.txt	19	Jsrael	25
deu-x-bible-luther1912.txt	19	Israel	25
deu-x-bible-menge.txt	21	Israels	25
deu-x-bible-pattloch.txt	19	Israels	25
deu-x-bible-schlachter.txt	19	Israel	25
deu-x-bible-tafelbibel.txt	19	Israels	25
deu-x-bible-textbibel.txt	18	Israels	25
deu-x-bible-zuercher.txt	18	Israels	25
eng-x-bible-darby.txt	20	Israel	25
eng-x-bible-kingjames.txt	20	Israel	25
eng-x-bible-literal.txt	20	Israel	25
eng-x-bible-newsimplified.txt	16	Israelites	25
nld-x-bible-statenvertaling.txt	18	Israels	25
nor-x-bible-1930.txt	17	Israels	25
swe-x-bible-folk1998.txt	17	Israels	25
afr-x-bible-1953.txt	34	van	26
dan-x-bible-1931.txt	31	fra	26
deu-x-bible-elberfelder1871.txt	34	von	26
deu-x-bible-elberfelder1905.txt	34	von	26
deu-x-bible-freebible.txt	34	von	26
