afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	-	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	13	.	1
nds-x-bible-nds.txt	16	.	1
nds-x-bible-nds.txt	18	}	1
nld-x-bible-statenvertaling.txt	14	!	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	16	!	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	4	Koning	2
dan-x-bible-1931.txt	3	vist	2
dan-x-bible-1931.txt	8	Konge	2
deu-x-bible-elberfelder1871.txt	2	regiert	2
deu-x-bible-elberfelder1905.txt	2	regiert	2
deu-x-bible-freebible.txt	4	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	4	König	2
deu-x-bible-luther1912.txt	3	König	2
deu-x-bible-menge.txt	2	König	2
deu-x-bible-neue.txt	4	König	2
deu-x-bible-pattloch.txt	4	König	2
deu-x-bible-schlachter.txt	2	herrscht	2
deu-x-bible-tafelbibel.txt	2	König	2
deu-x-bible-textbibel.txt	4	König	2
deu-x-bible-zuercher.txt	4	König	2
eng-x-bible-darby.txt	2	reigneth	2
eng-x-bible-kingjames.txt	2	reigneth	2
eng-x-bible-literal.txt	2	reigns	2
eng-x-bible-newsimplified.txt	2	rules	2
nds-x-bible-nds.txt	4	Tjeenijch	2
nld-x-bible-statenvertaling.txt	5	Koning	2
nor-x-bible-1930.txt	6	konge	2
nor-x-bible-student.txt	4	konge	2
swe-x-bible-folk1998.txt	4	konung	2
afr-x-bible-1953.txt	2	God	3
dan-x-bible-1931.txt	1	Gud	3
