afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	2	med	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-neue.txt	2	seiner	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	mit	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	mit	1
deu-x-bible-zuercher.txt	1	Mit	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	By	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Med	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-folk1998.txt	1	Med	1
afr-x-bible-1953.txt	11	Elpáäl	2
dan-x-bible-1931.txt	8	Elpa'al	2
deu-x-bible-elberfelder1871.txt	8	Elpaal	2
deu-x-bible-elberfelder1905.txt	8	Elpaal	2
deu-x-bible-freebible.txt	8	Elpaal	2
deu-x-bible-gruenewalder.txt	7	Elpaal	2
deu-x-bible-luther1545.txt	8	Elpaal	2
deu-x-bible-luther1545letztehand.txt	8	Elpaal	2
deu-x-bible-luther1912.txt	8	Elpaal	2
deu-x-bible-menge.txt	8	Elpaal	2
deu-x-bible-neue.txt	11	Elpaal	2
deu-x-bible-pattloch.txt	8	Elpaal	2
deu-x-bible-schlachter.txt	8	Elpaal	2
deu-x-bible-textbibel.txt	8	Elpaal	2
deu-x-bible-zuercher.txt	9	Elpaal	2
eng-x-bible-darby.txt	9	Elpaal	2
eng-x-bible-kingjames.txt	9	Elpaal	2
eng-x-bible-literal.txt	10	Elpaal	2
eng-x-bible-newsimplified.txt	7	Elpaal	2
nld-x-bible-statenvertaling.txt	8	Elpaal	2
nor-x-bible-1930.txt	7	Elpa’al	2
nor-x-bible-student.txt	8	Elpa’al	2
swe-x-bible-folk1998.txt	8	Elpaal	2
afr-x-bible-1953.txt	4	was	3
afr-x-bible-1953.txt	7	vader	3
dan-x-bible-1931.txt	4	avlede	3
deu-x-bible-elberfelder1871.txt	4	zeugte	3
deu-x-bible-elberfelder1905.txt	4	zeugte	3
deu-x-bible-freebible.txt	4	zeugte	3
deu-x-bible-gruenewalder.txt	3	hatte	3
deu-x-bible-luther1545.txt	4	zeugete	3
deu-x-bible-luther1545letztehand.txt	4	zeuget	3
deu-x-bible-luther1912.txt	4	zeugte	3
deu-x-bible-menge.txt	4	hatte	3
deu-x-bible-neue.txt	6	stammten	3
deu-x-bible-pattloch.txt	4	hatte	3
deu-x-bible-schlachter.txt	4	zeugte	3
deu-x-bible-textbibel.txt	4	erzeugte	3
deu-x-bible-zuercher.txt	5	hatte	3
eng-x-bible-darby.txt	5	begot	3
eng-x-bible-kingjames.txt	5	begat	3
eng-x-bible-literal.txt	6	had	3
eng-x-bible-newsimplified.txt	4	had	3
nld-x-bible-statenvertaling.txt	4	gewon	3
nor-x-bible-1930.txt	3	fikk	3
nor-x-bible-student.txt	3	hadde	3
swe-x-bible-folk1998.txt	3	fick	3
afr-x-bible-1953.txt	9	Abítub	4
dan-x-bible-1931.txt	6	Abitub	4
deu-x-bible-elberfelder1871.txt	6	Abitub	4
deu-x-bible-elberfelder1905.txt	6	Abitub	4
deu-x-bible-freebible.txt	6	Abitub	4
deu-x-bible-gruenewalder.txt	5	Abitub	4
deu-x-bible-luther1545.txt	6	Abitob	4
deu-x-bible-luther1545letztehand.txt	6	Abitob	4
deu-x-bible-luther1912.txt	6	Abitob	4
deu-x-bible-menge.txt	6	Abitub	4
deu-x-bible-neue.txt	9	Abitub	4
deu-x-bible-pattloch.txt	6	Abitub	4
deu-x-bible-schlachter.txt	6	Abitub	4
deu-x-bible-textbibel.txt	6	Abitub	4
deu-x-bible-zuercher.txt	7	Abitub	4
eng-x-bible-darby.txt	6	Abitub	4
eng-x-bible-kingjames.txt	6	Abitub	4
eng-x-bible-literal.txt	7	Abitub	4
eng-x-bible-newsimplified.txt	5	Abitub	4
nld-x-bible-statenvertaling.txt	6	Abitub	4
nor-x-bible-1930.txt	5	Abitub	4
nor-x-bible-student.txt	6	Abitub	4
swe-x-bible-folk1998.txt	6	Abitub	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	5	hy	6
dan-x-bible-1931.txt	5	han	6
deu-x-bible-elberfelder1871.txt	5	er	6
deu-x-bible-elberfelder1905.txt	5	er	6
deu-x-bible-freebible.txt	5	er	6
deu-x-bible-gruenewalder.txt	4	er	6
deu-x-bible-luther1545.txt	5	er	6
deu-x-bible-luther1545letztehand.txt	5	er	6
deu-x-bible-luther1912.txt	5	er	6
deu-x-bible-menge.txt	5	er	6
deu-x-bible-neue.txt	7	seine	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-schlachter.txt	5	er	6
deu-x-bible-textbibel.txt	5	er	6
deu-x-bible-zuercher.txt	6	er	6
eng-x-bible-darby.txt	4	he	6
eng-x-bible-kingjames.txt	4	he	6
eng-x-bible-literal.txt	5	he	6
eng-x-bible-newsimplified.txt	3	he	6
nld-x-bible-statenvertaling.txt	5	hij	6
nor-x-bible-1930.txt	4	han	6
nor-x-bible-student.txt	4	han	6
swe-x-bible-folk1998.txt	4	han	6
afr-x-bible-1953.txt	3	Husim	7
dan-x-bible-1931.txt	3	Husjim	7
deu-x-bible-elberfelder1871.txt	3	Huschim	7
deu-x-bible-elberfelder1905.txt	3	Huschim	7
deu-x-bible-freebible.txt	3	Huschim	7
deu-x-bible-gruenewalder.txt	2	Chusim	7
deu-x-bible-luther1545.txt	2	Husim	7
deu-x-bible-luther1545letztehand.txt	2	Husim	7
deu-x-bible-luther1912.txt	2	Husim	7
deu-x-bible-menge.txt	2	Husim	7
deu-x-bible-neue.txt	5	Huschim	7
deu-x-bible-pattloch.txt	2	Chuschim	7
deu-x-bible-schlachter.txt	3	Chuschim	7
deu-x-bible-textbibel.txt	3	Husim	7
deu-x-bible-zuercher.txt	3	Husim	7
eng-x-bible-darby.txt	3	Hushim	7
eng-x-bible-kingjames.txt	3	Hushim	7
eng-x-bible-literal.txt	3	Hushim	7
eng-x-bible-newsimplified.txt	2	Hushim	7
nld-x-bible-statenvertaling.txt	3	Husim	7
nor-x-bible-1930.txt	2	Husim	7
nor-x-bible-student.txt	2	Husim	7
swe-x-bible-folk1998.txt	2	Husim	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	9	.	8
deu-x-bible-elberfelder1871.txt	9	.	8
deu-x-bible-elberfelder1905.txt	9	.	8
deu-x-bible-freebible.txt	9	.	8
deu-x-bible-gruenewalder.txt	9	.	8
deu-x-bible-luther1545.txt	9	.	8
deu-x-bible-luther1545letztehand.txt	9	.	8
deu-x-bible-luther1912.txt	9	.	8
deu-x-bible-menge.txt	10	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	9	.	8
deu-x-bible-textbibel.txt	9	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-kingjames.txt	10	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	9	.	8
nor-x-bible-1930.txt	8	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	9	.	8
afr-x-bible-1953.txt	2	by	9
deu-x-bible-elberfelder1871.txt	2	von	9
deu-x-bible-elberfelder1905.txt	2	von	9
deu-x-bible-freebible.txt	2	von	9
deu-x-bible-zuercher.txt	2	der	9
eng-x-bible-darby.txt	2	of	9
