afr-x-bible-1953.txt	9	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-newsimplified.txt	5	,	14
nds-x-bible-nds.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-freebible.txt	17	kehrt	15
deu-x-bible-gruenewalder.txt	15	kehrt	15
deu-x-bible-menge.txt	16	kehrt	15
deu-x-bible-pattloch.txt	16	Kehrt	15
deu-x-bible-tafelbibel.txt	27	kehrt	15
deu-x-bible-textbibel.txt	15	kehrt	15
deu-x-bible-zuercher.txt	15	kehrt	15
eng-x-bible-darby.txt	12	shall	15
eng-x-bible-kingjames.txt	9	shall	15
eng-x-bible-literal.txt	10	shall	15
eng-x-bible-newsimplified.txt	14	will	15
nor-x-bible-1930.txt	13	om	15
nor-x-bible-student.txt	14	um	15
afr-x-bible-1953.txt	13	sy	16
deu-x-bible-freebible.txt	12	seiner	16
deu-x-bible-gruenewalder.txt	10	seine	16
deu-x-bible-menge.txt	11	seine	16
deu-x-bible-pattloch.txt	13	seine	16
deu-x-bible-tafelbibel.txt	16	Seinem	16
deu-x-bible-textbibel.txt	10	seine	16
deu-x-bible-zuercher.txt	8	seine	16
nds-x-bible-nds.txt	13	sienem	16
nld-x-bible-statenvertaling.txt	14	Zijn	16
nor-x-bible-1930.txt	10	hans	16
nor-x-bible-student.txt	11	hans	16
swe-x-bible-folk1998.txt	10	hans	16
deu-x-bible-freebible.txt	13	Gunst	17
deu-x-bible-gruenewalder.txt	11	Huld	17
deu-x-bible-menge.txt	12	Gnade	17
deu-x-bible-neue.txt	9	Gunst	17
deu-x-bible-pattloch.txt	14	Huld	17
deu-x-bible-tafelbibel.txt	23	Wohlgefallen	17
deu-x-bible-textbibel.txt	11	Huld	17
deu-x-bible-zuercher.txt	9	Huld	17
nld-x-bible-statenvertaling.txt	15	goedgunstigheid	17
nor-x-bible-1930.txt	11	nåde	17
nor-x-bible-student.txt	12	nåde	17
swe-x-bible-folk1998.txt	11	nåd	17
dan-x-bible-1931.txt	4	min	18
deu-x-bible-elberfelder1871.txt	5	meinem	18
deu-x-bible-elberfelder1905.txt	5	meinem	18
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-gruenewalder.txt	13	/	18
deu-x-bible-luther1912.txt	6	mir's	18
deu-x-bible-schlachter.txt	7	mir	18
eng-x-bible-darby.txt	3	me	18
eng-x-bible-darby.txt	8	my	18
eng-x-bible-kingjames.txt	3	my	18
eng-x-bible-literal.txt	3	my	18
eng-x-bible-newsimplified.txt	4	me	18
eng-x-bible-newsimplified.txt	9	my	18
nds-x-bible-nds.txt	14	Wooljefaule	18
afr-x-bible-1953.txt	11	lewe	19
deu-x-bible-freebible.txt	10	Leben	19
deu-x-bible-gruenewalder.txt	9	Leben	19
deu-x-bible-luther1545.txt	13	Leben	19
deu-x-bible-luther1545letztehand.txt	30	Leben	19
deu-x-bible-neue.txt	11	Leben	19
deu-x-bible-pattloch.txt	11	Leben	19
deu-x-bible-tafelbibel.txt	20	Leben	19
nds-x-bible-nds.txt	11	Läwe	19
nld-x-bible-statenvertaling.txt	12	leven	19
swe-x-bible-folk1998.txt	9	livet	19
dan-x-bible-1931.txt	9	rokkes	20
deu-x-bible-elberfelder1871.txt	11	wanken	20
deu-x-bible-elberfelder1905.txt	11	wanken	20
deu-x-bible-gruenewalder.txt	21	/	20
deu-x-bible-luther1912.txt	13	darniederliegen	20
deu-x-bible-schlachter.txt	15	wanken	20
eng-x-bible-darby.txt	15	moved	20
eng-x-bible-kingjames.txt	12	moved	20
eng-x-bible-literal.txt	13	moved	20
eng-x-bible-newsimplified.txt	17	shaken	20
afr-x-bible-1953.txt	10	'n	21
deu-x-bible-freebible.txt	9	ein	21
deu-x-bible-gruenewalder.txt	8	ein	21
deu-x-bible-neue.txt	10	ein	21
deu-x-bible-pattloch.txt	10	ein	21
deu-x-bible-tafelbibel.txt	19	ein	21
nds-x-bible-nds.txt	10	een	21
nld-x-bible-statenvertaling.txt	11	een	21
nor-x-bible-1930.txt	8	en	21
nor-x-bible-student.txt	8	ei	21
nor-x-bible-student.txt	9	heil	21
deu-x-bible-freebible.txt	15	am	22
deu-x-bible-gruenewalder.txt	16	am	22
deu-x-bible-menge.txt	14	am	22
deu-x-bible-neue.txt	16	am	22
deu-x-bible-pattloch.txt	18	am	22
deu-x-bible-tafelbibel.txt	25	am	22
deu-x-bible-textbibel.txt	13	am	22
deu-x-bible-zuercher.txt	13	am	22
nds-x-bible-nds.txt	16	aum	22
nld-x-bible-statenvertaling.txt	17	des	22
dan-x-bible-1931.txt	10	aldrig	23
dan-x-bible-1931.txt	12	Evighed	23
deu-x-bible-elberfelder1871.txt	10	nicht	23
deu-x-bible-elberfelder1905.txt	10	nicht	23
deu-x-bible-luther1912.txt	12	nimmermehr	23
deu-x-bible-schlachter.txt	14	nimmermehr	23
eng-x-bible-darby.txt	13	never	23
eng-x-bible-kingjames.txt	10	never	23
eng-x-bible-literal.txt	11	never	23
eng-x-bible-newsimplified.txt	15	never	23
dan-x-bible-1931.txt	5	Tryghed	24
deu-x-bible-elberfelder1871.txt	6	Wohlergehen	24
deu-x-bible-elberfelder1905.txt	6	Wohlergehen	24
deu-x-bible-luther1545letztehand.txt	19	gut	24
deu-x-bible-luther1912.txt	7	wohl	24
deu-x-bible-schlachter.txt	8	wohl	24
eng-x-bible-darby.txt	9	prosperity	24
eng-x-bible-kingjames.txt	4	prosperity	24
eng-x-bible-literal.txt	4	prosperity	24
eng-x-bible-newsimplified.txt	10	prosperity	24
dan-x-bible-1931.txt	8	Jeg	25
deu-x-bible-elberfelder1871.txt	8	Ich	25
deu-x-bible-elberfelder1905.txt	8	Ich	25
deu-x-bible-luther1912.txt	10	Ich	25
deu-x-bible-schlachter.txt	12	Ich	25
eng-x-bible-darby.txt	11	I	25
eng-x-bible-kingjames.txt	8	I	25
eng-x-bible-literal.txt	9	I	25
eng-x-bible-newsimplified.txt	13	I	25
dan-x-bible-1931.txt	1	Jeg	26
deu-x-bible-elberfelder1871.txt	1	Ich	26
deu-x-bible-elberfelder1905.txt	1	Ich	26
deu-x-bible-luther1912.txt	1	Ich	26
deu-x-bible-schlachter.txt	2	ich	26
eng-x-bible-darby.txt	1	As	26
eng-x-bible-darby.txt	5	I	26
eng-x-bible-kingjames.txt	5	I	26
eng-x-bible-literal.txt	6	I	26
eng-x-bible-newsimplified.txt	6	I	26
afr-x-bible-1953.txt	24	daar	27
deu-x-bible-freebible.txt	26	da	27
deu-x-bible-gruenewalder.txt	27	da	27
deu-x-bible-menge.txt	25	herrscht	27
deu-x-bible-neue.txt	27	da	27
nds-x-bible-nds.txt	27	doa	27
nld-x-bible-statenvertaling.txt	27	er	27
nor-x-bible-1930.txt	24	det	27
nor-x-bible-student.txt	25	det	27
deu-x-bible-elberfelder1871.txt	9	werde	28
deu-x-bible-elberfelder1905.txt	9	werde	28
deu-x-bible-luther1912.txt	11	werde	28
deu-x-bible-schlachter.txt	13	werde	28
eng-x-bible-darby.txt	14	be	28
eng-x-bible-kingjames.txt	11	be	28
eng-x-bible-literal.txt	12	be	28
eng-x-bible-newsimplified.txt	16	be	28
nor-x-bible-student.txt	24	vert	28
afr-x-bible-1953.txt	15	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-luther1545.txt	14	;	29
deu-x-bible-textbibel.txt	12	;	29
nds-x-bible-nds.txt	15	;	29
nld-x-bible-statenvertaling.txt	16	;	29
nor-x-bible-1930.txt	12	;	29
nor-x-bible-student.txt	13	;	29
afr-x-bible-1953.txt	21	maar	30
deu-x-bible-luther1545.txt	22	aber	30
deu-x-bible-luther1545letztehand.txt	39	Aber	30
deu-x-bible-menge.txt	22	doch	30
nld-x-bible-statenvertaling.txt	23	maar	30
nor-x-bible-1930.txt	21	om	30
nor-x-bible-student.txt	21	men	30
swe-x-bible-folk1998.txt	18	om	30
afr-x-bible-1953.txt	23	is	31
deu-x-bible-freebible.txt	24	ist	31
deu-x-bible-gruenewalder.txt	24	ist	31
deu-x-bible-neue.txt	23	ist	31
nds-x-bible-nds.txt	25	es	31
nld-x-bible-statenvertaling.txt	26	is	31
nor-x-bible-1930.txt	23	er	31
deu-x-bible-freebible.txt	19	ein	32
deu-x-bible-gruenewalder.txt	19	ein	32
deu-x-bible-menge.txt	20	ein	32
deu-x-bible-pattloch.txt	20	ein	32
deu-x-bible-tafelbibel.txt	29	ein	32
deu-x-bible-textbibel.txt	17	ein	32
deu-x-bible-zuercher.txt	17	ein	32
deu-x-bible-freebible.txt	22	am	33
deu-x-bible-gruenewalder.txt	22	am	33
deu-x-bible-menge.txt	23	am	33
deu-x-bible-neue.txt	21	am	33
deu-x-bible-pattloch.txt	24	am	33
deu-x-bible-tafelbibel.txt	32	am	33
deu-x-bible-zuercher.txt	19	am	33
afr-x-bible-1953.txt	20	,	34
deu-x-bible-luther1545.txt	21	,	34
deu-x-bible-menge.txt	21	,	34
deu-x-bible-pattloch.txt	21	,	34
deu-x-bible-textbibel.txt	18	,	34
swe-x-bible-folk1998.txt	17	,	34
afr-x-bible-1953.txt	5	daar	35
deu-x-bible-luther1545letztehand.txt	12	Es	35
deu-x-bible-luther1912.txt	5	da	35
deu-x-bible-schlachter.txt	5	da	35
deu-x-bible-schlachter.txt	6	es	35
nld-x-bible-statenvertaling.txt	5	er	35
deu-x-bible-freebible.txt	21	und	36
deu-x-bible-tafelbibel.txt	31	und	36
deu-x-bible-textbibel.txt	19	und	36
deu-x-bible-zuercher.txt	18	und	36
nds-x-bible-nds.txt	23	en	36
nor-x-bible-1930.txt	20	og	36
deu-x-bible-luther1545letztehand.txt	8	Vnd	37
deu-x-bible-luther1912.txt	2	aber	37
deu-x-bible-schlachter.txt	1	Und	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	Now	37
deu-x-bible-luther1545.txt	9	er	38
deu-x-bible-luther1545letztehand.txt	9	er	38
deu-x-bible-tafelbibel.txt	6	Er	38
deu-x-bible-tafelbibel.txt	9	Er	38
nds-x-bible-nds.txt	5	hee	38
deu-x-bible-menge.txt	9	doch	39
deu-x-bible-neue.txt	7	doch	39
deu-x-bible-pattloch.txt	9	doch	39
deu-x-bible-zuercher.txt	10	aber	39
nld-x-bible-statenvertaling.txt	10	maar	39
deu-x-bible-gruenewalder.txt	12	.	40
deu-x-bible-neue.txt	13	.	40
deu-x-bible-pattloch.txt	15	.	40
deu-x-bible-tafelbibel.txt	14	.	40
swe-x-bible-folk1998.txt	12	.	40
deu-x-bible-menge.txt	5	nur	41
deu-x-bible-pattloch.txt	4	nur	41
deu-x-bible-tafelbibel.txt	4	nur	41
deu-x-bible-tafelbibel.txt	7	nur	41
deu-x-bible-textbibel.txt	5	nur	41
deu-x-bible-elberfelder1871.txt	12	ewiglich	42
deu-x-bible-elberfelder1905.txt	12	ewiglich	42
deu-x-bible-luther1545.txt	18	währet	42
deu-x-bible-luther1545letztehand.txt	35	weret	42
eng-x-bible-literal.txt	14	forever	42
deu-x-bible-gruenewalder.txt	14	Und	43
deu-x-bible-neue.txt	14	Wenn	43
deu-x-bible-schlachter.txt	11	«	43
eng-x-bible-newsimplified.txt	12	»	43
swe-x-bible-folk1998.txt	13	Om	43
deu-x-bible-luther1545.txt	12	zum	44
deu-x-bible-luther1545letztehand.txt	29	zum	44
deu-x-bible-menge.txt	18	als	44
nor-x-bible-student.txt	18	til	44
deu-x-bible-luther1545.txt	19	das	45
deu-x-bible-luther1545letztehand.txt	36	das	45
nds-x-bible-nds.txt	19	daut	45
nld-x-bible-statenvertaling.txt	20	het	45
nds-x-bible-nds.txt	18	tjemt	46
nor-x-bible-1930.txt	15	kommer	46
nor-x-bible-student.txt	16	kjem	46
swe-x-bible-folk1998.txt	20	kommer	46
deu-x-bible-luther1545.txt	17	lang	47
deu-x-bible-luther1545letztehand.txt	34	lang	47
deu-x-bible-neue.txt	12	lang	47
deu-x-bible-pattloch.txt	12	lang	47
deu-x-bible-luther1545.txt	25	die	48
deu-x-bible-luther1545letztehand.txt	42	die	48
deu-x-bible-neue.txt	24	die	48
deu-x-bible-luther1545.txt	23	des	49
deu-x-bible-luther1545letztehand.txt	40	des	49
nld-x-bible-statenvertaling.txt	24	des	49
deu-x-bible-menge.txt	19	Gast	50
nor-x-bible-1930.txt	18	gjest	50
nor-x-bible-student.txt	19	gjest	50
afr-x-bible-1953.txt	17	vernag	51
nld-x-bible-statenvertaling.txt	19	vernacht	51
deu-x-bible-luther1545.txt	11	Lust	52
deu-x-bible-luther1545letztehand.txt	11	lust	52
deu-x-bible-elberfelder1871.txt	2	zwar	53
deu-x-bible-elberfelder1905.txt	2	zwar	53
deu-x-bible-gruenewalder.txt	6	,	54
deu-x-bible-neue.txt	6	,	54
deu-x-bible-gruenewalder.txt	20	,	55
deu-x-bible-neue.txt	20	,	55
deu-x-bible-luther1545.txt	10	hat	56
deu-x-bible-luther1545letztehand.txt	10	hat	56
deu-x-bible-luther1545.txt	15	den	57
deu-x-bible-luther1545letztehand.txt	32	Den	57
deu-x-bible-luther1545letztehand.txt	16	nicht	58
deu-x-bible-tafelbibel.txt	11	nicht	58
deu-x-bible-luther1912.txt	8	ging	59
deu-x-bible-schlachter.txt	9	ging	59
deu-x-bible-menge.txt	10	lebenslang	60
deu-x-bible-textbibel.txt	9	lebenslang	60
nor-x-bible-1930.txt	19	,	61
nor-x-bible-student.txt	20	,	61
