afr-x-bible-1953.txt	23	toe	1
dan-x-bible-1931.txt	18	da	1
deu-x-bible-elberfelder1871.txt	23	geschah	1
deu-x-bible-elberfelder1871.txt	25	als	1
deu-x-bible-elberfelder1905.txt	23	geschah	1
deu-x-bible-elberfelder1905.txt	25	als	1
deu-x-bible-freebible.txt	23	geschah	1
deu-x-bible-freebible.txt	25	als	1
deu-x-bible-gruenewalder.txt	21	Als	1
deu-x-bible-luther1545.txt	21	Als	1
deu-x-bible-luther1545.txt	23	nun	1
deu-x-bible-luther1545letztehand.txt	21	Als	1
deu-x-bible-luther1545letztehand.txt	23	nu	1
deu-x-bible-luther1912.txt	20	Als	1
deu-x-bible-luther1912.txt	22	nun	1
deu-x-bible-menge.txt	23	als	1
deu-x-bible-pattloch.txt	21	Sobald	1
deu-x-bible-schlachter.txt	21	Als	1
deu-x-bible-tafelbibel.txt	24	als	1
deu-x-bible-textbibel.txt	23	als	1
deu-x-bible-zuercher.txt	23	Als	1
deu-x-bible-zuercher.txt	25	nun	1
eng-x-bible-darby.txt	26	pass	1
eng-x-bible-darby.txt	27	when	1
eng-x-bible-kingjames.txt	26	pass	1
eng-x-bible-kingjames.txt	28	as	1
eng-x-bible-literal.txt	26	happened	1
eng-x-bible-literal.txt	28	as	1
eng-x-bible-newsimplified.txt	20	When	1
nld-x-bible-statenvertaling.txt	23	geschiedde	1
nld-x-bible-statenvertaling.txt	25	als	1
nor-x-bible-1930.txt	21	da	1
nor-x-bible-student.txt	18	då	1
swe-x-bible-folk1998.txt	20	när	1
swe-x-bible-folk1998.txt	23	fram	1
afr-x-bible-1953.txt	41	!	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	43	!	2
deu-x-bible-menge.txt	44	«	2
deu-x-bible-neue.txt	20	!	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	40	!	2
deu-x-bible-pattloch.txt	41	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	43	!	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	41	!	2
nor-x-bible-1930.txt	38	!	2
nor-x-bible-student.txt	33	!	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	39	.	2
swe-x-bible-folk1998.txt	40	"	2
afr-x-bible-1953.txt	11	tegemoet	3
dan-x-bible-1931.txt	9	Møde	3
deu-x-bible-elberfelder1871.txt	14	entgegen	3
deu-x-bible-elberfelder1905.txt	14	entgegen	3
deu-x-bible-freebible.txt	14	entgegen	3
deu-x-bible-gruenewalder.txt	11	entgegen	3
deu-x-bible-luther1545.txt	14	entgegen	3
deu-x-bible-luther1545letztehand.txt	14	entgegen	3
deu-x-bible-luther1912.txt	13	entgegen	3
deu-x-bible-menge.txt	13	entgegen	3
deu-x-bible-neue.txt	9	entgegen	3
deu-x-bible-pattloch.txt	13	entgegen	3
deu-x-bible-schlachter.txt	14	entgegen	3
deu-x-bible-tafelbibel.txt	13	entgegen	3
deu-x-bible-textbibel.txt	13	entgegen	3
deu-x-bible-zuercher.txt	13	entgegen	3
eng-x-bible-darby.txt	12	meet	3
eng-x-bible-kingjames.txt	12	meet	3
eng-x-bible-literal.txt	14	meet	3
eng-x-bible-newsimplified.txt	10	meet	3
nld-x-bible-statenvertaling.txt	14	tegemoet	3
nor-x-bible-1930.txt	10	møte	3
nor-x-bible-student.txt	6	imot	3
swe-x-bible-folk1998.txt	12	möta	3
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	7	dem	4
deu-x-bible-elberfelder1871.txt	13	ihnen	4
deu-x-bible-elberfelder1905.txt	13	ihnen	4
deu-x-bible-freebible.txt	13	ihnen	4
deu-x-bible-luther1545.txt	13	denselbigen	4
deu-x-bible-luther1545letztehand.txt	13	selbigen	4
deu-x-bible-luther1912.txt	12	ihnen	4
deu-x-bible-menge.txt	12	ihnen	4
deu-x-bible-neue.txt	4	ihnen	4
deu-x-bible-pattloch.txt	12	ihnen	4
deu-x-bible-schlachter.txt	13	ihnen	4
deu-x-bible-tafelbibel.txt	12	ihnen	4
deu-x-bible-textbibel.txt	3	ihnen	4
deu-x-bible-zuercher.txt	3	ihnen	4
deu-x-bible-zuercher.txt	16	sie	4
deu-x-bible-zuercher.txt	18	ihre	4
eng-x-bible-darby.txt	13	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-literal.txt	15	them	4
eng-x-bible-newsimplified.txt	11	them	4
nld-x-bible-statenvertaling.txt	13	hun	4
nor-x-bible-1930.txt	8	dem	4
nor-x-bible-student.txt	7	deim	4
swe-x-bible-folk1998.txt	13	dem	4
afr-x-bible-1953.txt	34	na	5
dan-x-bible-1931.txt	29	til	5
deu-x-bible-elberfelder1871.txt	37	zu	5
deu-x-bible-elberfelder1905.txt	37	zu	5
deu-x-bible-freebible.txt	37	zu	5
deu-x-bible-gruenewalder.txt	33	zu	5
deu-x-bible-luther1545.txt	35	zu	5
deu-x-bible-luther1545letztehand.txt	35	zu	5
deu-x-bible-luther1912.txt	34	zu	5
deu-x-bible-menge.txt	37	zu	5
deu-x-bible-neue.txt	17	zu	5
deu-x-bible-pattloch.txt	34	zu	5
deu-x-bible-schlachter.txt	35	zu	5
deu-x-bible-tafelbibel.txt	39	zu	5
deu-x-bible-textbibel.txt	36	zu	5
deu-x-bible-zuercher.txt	37	zu	5
eng-x-bible-darby.txt	38	to	5
eng-x-bible-kingjames.txt	39	to	5
eng-x-bible-literal.txt	39	to	5
eng-x-bible-newsimplified.txt	32	to	5
nld-x-bible-statenvertaling.txt	34	tot	5
nor-x-bible-1930.txt	33	til	5
nor-x-bible-student.txt	30	til	5
swe-x-bible-folk1998.txt	34	till	5
afr-x-bible-1953.txt	2	gaan	6
dan-x-bible-1931.txt	6	gik	6
deu-x-bible-elberfelder1871.txt	8	ging	6
deu-x-bible-elberfelder1905.txt	8	ging	6
