eng-x-bible-newsimplified.txt	24	you	4
nld-x-bible-statenvertaling.txt	24	u	4
nor-x-bible-1930.txt	21	dig	4
nor-x-bible-student.txt	21	deg	4
swe-x-bible-folk1998.txt	16	dig	4
dan-x-bible-1931.txt	23	fra	5
deu-x-bible-elberfelder1871.txt	22	vom	5
deu-x-bible-elberfelder1905.txt	22	vom	5
deu-x-bible-freebible.txt	22	vom	5
deu-x-bible-gruenewalder.txt	22	vom	5
deu-x-bible-luther1545.txt	22	von	5
deu-x-bible-luther1545letztehand.txt	23	von	5
deu-x-bible-luther1912.txt	22	von	5
deu-x-bible-menge.txt	22	vom	5
deu-x-bible-neue.txt	20	von	5
deu-x-bible-pattloch.txt	19	vom	5
deu-x-bible-schlachter.txt	21	vom	5
deu-x-bible-tafelbibel.txt	23	vom	5
deu-x-bible-textbibel.txt	21	vom	5
deu-x-bible-zuercher.txt	19	aus	5
eng-x-bible-darby.txt	28	from	5
eng-x-bible-kingjames.txt	29	out	5
eng-x-bible-literal.txt	24	from	5
eng-x-bible-newsimplified.txt	27	from	5
nld-x-bible-statenvertaling.txt	26	van	5
nor-x-bible-1930.txt	23	fra	5
nor-x-bible-student.txt	27	frå	5
swe-x-bible-folk1998.txt	18	från	5
afr-x-bible-1953.txt	34	jou	6
dan-x-bible-1931.txt	27	dig	6
deu-x-bible-elberfelder1871.txt	28	dich	6
deu-x-bible-elberfelder1905.txt	28	dich	6
deu-x-bible-freebible.txt	28	dich	6
deu-x-bible-gruenewalder.txt	27	dich	6
deu-x-bible-luther1545.txt	28	dich	6
deu-x-bible-luther1545letztehand.txt	30	dich	6
deu-x-bible-luther1912.txt	28	dich	6
deu-x-bible-menge.txt	31	dich	6
deu-x-bible-neue.txt	35	dich	6
deu-x-bible-pattloch.txt	25	dich	6
deu-x-bible-schlachter.txt	26	dich	6
deu-x-bible-tafelbibel.txt	29	dich	6
deu-x-bible-textbibel.txt	25	dich	6
deu-x-bible-zuercher.txt	29	dich	6
eng-x-bible-darby.txt	37	thee	6
eng-x-bible-kingjames.txt	40	thee	6
eng-x-bible-literal.txt	33	you	6
eng-x-bible-newsimplified.txt	36	you	6
nld-x-bible-statenvertaling.txt	32	u	6
nor-x-bible-1930.txt	29	dig	6
nor-x-bible-student.txt	34	deg	6
swe-x-bible-folk1998.txt	22	dig	6
afr-x-bible-1953.txt	1	Weens	7
dan-x-bible-1931.txt	1	Ved	7
deu-x-bible-elberfelder1871.txt	1	Durch	7
deu-x-bible-elberfelder1905.txt	1	Durch	7
deu-x-bible-freebible.txt	1	Durch	7
deu-x-bible-gruenewalder.txt	1	Durch	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Infolge	7
deu-x-bible-neue.txt	1	Durch	7
deu-x-bible-pattloch.txt	1	Durch	7
deu-x-bible-schlachter.txt	1	Durch	7
deu-x-bible-tafelbibel.txt	1	Durch	7
deu-x-bible-zuercher.txt	1	Bei	7
eng-x-bible-darby.txt	1	By	7
eng-x-bible-kingjames.txt	1	By	7
eng-x-bible-literal.txt	1	By	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	4	By	7
nld-x-bible-statenvertaling.txt	1	Door	7
nor-x-bible-1930.txt	1	Ved	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Genom	7
afr-x-bible-1953.txt	12	geweld	8
dan-x-bible-1931.txt	10	Uret	8
deu-x-bible-elberfelder1871.txt	10	Gewalttat	8
deu-x-bible-elberfelder1905.txt	10	Gewalttat	8
deu-x-bible-freebible.txt	10	Gewalttat	8
deu-x-bible-gruenewalder.txt	10	Gut	8
deu-x-bible-luther1545.txt	6	Frevels	8
deu-x-bible-luther1545letztehand.txt	6	freuels	8
deu-x-bible-luther1912.txt	6	Frevels	8
deu-x-bible-menge.txt	10	Frevel	8
deu-x-bible-neue.txt	8	Frevel	8
deu-x-bible-pattloch.txt	10	Frevel	8
deu-x-bible-schlachter.txt	9	Frevel	8
deu-x-bible-tafelbibel.txt	10	Gewalttat	8
deu-x-bible-textbibel.txt	10	Erpressung	8
deu-x-bible-zuercher.txt	10	Frevel	8
eng-x-bible-darby.txt	14	violence	8
eng-x-bible-kingjames.txt	15	violence	8
eng-x-bible-literal.txt	13	violence	8
eng-x-bible-newsimplified.txt	14	violence	8
nld-x-bible-statenvertaling.txt	13	geweld	8
nor-x-bible-1930.txt	9	urett	8
nor-x-bible-student.txt	11	urett	8
swe-x-bible-folk1998.txt	7	våld	8
afr-x-bible-1953.txt	46	!	9
dan-x-bible-1931.txt	39	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	42	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	51	.	9
eng-x-bible-kingjames.txt	54	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	50	.	9
nld-x-bible-statenvertaling.txt	45	!	9
nor-x-bible-1930.txt	47	.	9
nor-x-bible-student.txt	50	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	43	gérub	10
dan-x-bible-1931.txt	30	Kerub	10
deu-x-bible-elberfelder1871.txt	32	Cherub	10
deu-x-bible-elberfelder1905.txt	32	Cherub	10
deu-x-bible-freebible.txt	32	Cherub	10
deu-x-bible-luther1545.txt	30	Cherub	10
deu-x-bible-luther1545letztehand.txt	32	Cherub	10
deu-x-bible-luther1912.txt	30	Cherub	10
deu-x-bible-menge.txt	29	Cherub	10
deu-x-bible-neue.txt	31	Cherub	10
deu-x-bible-pattloch.txt	28	Kerub	10
deu-x-bible-schlachter.txt	30	Cherub	10
deu-x-bible-tafelbibel.txt	32	Cherub	10
deu-x-bible-textbibel.txt	29	Kerub	10
deu-x-bible-zuercher.txt	32	Cherub	10
eng-x-bible-darby.txt	41	cherub	10
eng-x-bible-kingjames.txt	44	cherub	10
eng-x-bible-literal.txt	37	cherub	10
eng-x-bible-newsimplified.txt	40	cherub	10
nld-x-bible-statenvertaling.txt	36	cherub	10
nor-x-bible-1930.txt	35	kjerub	10
nor-x-bible-student.txt	38	kerub	10
afr-x-bible-1953.txt	37	vurige	11
afr-x-bible-1953.txt	38	gesteentes	11
deu-x-bible-elberfelder1871.txt	39	feurigen	11
deu-x-bible-elberfelder1905.txt	39	feurigen	11
deu-x-bible-freebible.txt	39	feurigen	11
deu-x-bible-gruenewalder.txt	32	Feuersteinen	11
deu-x-bible-luther1545.txt	33	feurigen	11
deu-x-bible-luther1545letztehand.txt	36	fewrigen	11
deu-x-bible-luther1912.txt	33	feurigen	11
deu-x-bible-menge.txt	36	feurigen	11
deu-x-bible-neue.txt	40	feurigen	11
deu-x-bible-pattloch.txt	32	feurigen	11
deu-x-bible-schlachter.txt	36	feurigen	11
deu-x-bible-tafelbibel.txt	40	Feuers	11
deu-x-bible-textbibel.txt	33	feurigen	11
deu-x-bible-zuercher.txt	37	feurigen	11
eng-x-bible-darby.txt	50	fire	11
eng-x-bible-kingjames.txt	53	fire	11
eng-x-bible-literal.txt	44	fire	11
eng-x-bible-newsimplified.txt	49	fire	11
nld-x-bible-statenvertaling.txt	43	vurige	11
nor-x-bible-student.txt	48	logande	11
swe-x-bible-folk1998.txt	29	gnistrande	11
afr-x-bible-1953.txt	3	grootheid	12
dan-x-bible-1931.txt	3	megen	12
deu-x-bible-elberfelder1871.txt	3	Größe	12
deu-x-bible-elberfelder1905.txt	3	Größe	12
deu-x-bible-freebible.txt	3	Grösse	12
deu-x-bible-gruenewalder.txt	3	großen	12
deu-x-bible-luther1545.txt	10	großen	12
deu-x-bible-luther1545letztehand.txt	11	grossen	12
deu-x-bible-luther1912.txt	10	großen	12
deu-x-bible-pattloch.txt	3	vielen	12
deu-x-bible-schlachter.txt	3	vielen	12
deu-x-bible-tafelbibel.txt	3	vielen	12
deu-x-bible-textbibel.txt	3	gewaltigen	12
deu-x-bible-zuercher.txt	3	mächtigen	12
eng-x-bible-darby.txt	3	abundance	12
eng-x-bible-kingjames.txt	3	multitude	12
eng-x-bible-literal.txt	3	multitude	12
eng-x-bible-newsimplified.txt	6	abundance	12
nld-x-bible-statenvertaling.txt	3	veelheid	12
nor-x-bible-1930.txt	3	store	12
nor-x-bible-student.txt	2	store	12
swe-x-bible-folk1998.txt	3	stora	12
afr-x-bible-1953.txt	35	tussen	13
dan-x-bible-1931.txt	36	mellem	13
deu-x-bible-elberfelder1871.txt	37	Mitte	13
deu-x-bible-elberfelder1905.txt	37	Mitte	13
deu-x-bible-freebible.txt	37	Mitte	13
deu-x-bible-gruenewalder.txt	31	bei	13
deu-x-bible-menge.txt	34	Mitte	13
deu-x-bible-neue.txt	38	Mitte	13
deu-x-bible-pattloch.txt	29	mitten	13
deu-x-bible-schlachter.txt	34	Mitte	13
deu-x-bible-tafelbibel.txt	36	Mitte	13
deu-x-bible-zuercher.txt	35	Mitte	13
eng-x-bible-darby.txt	45	midst	13
eng-x-bible-kingjames.txt	48	midst	13
eng-x-bible-literal.txt	40	among	13
eng-x-bible-newsimplified.txt	44	midst	13
nld-x-bible-statenvertaling.txt	41	midden	13
nor-x-bible-1930.txt	43	blandt	13
nor-x-bible-student.txt	46	millom	13
swe-x-bible-folk1998.txt	27	bland	13
deu-x-bible-elberfelder1871.txt	40	Steine	14
deu-x-bible-elberfelder1905.txt	40	Steine	14
deu-x-bible-freebible.txt	40	Steine	14
deu-x-bible-luther1545.txt	34	Steinen	14
deu-x-bible-luther1545letztehand.txt	37	steinen	14
deu-x-bible-luther1912.txt	34	Steinen	14
deu-x-bible-menge.txt	37	Steine	14
deu-x-bible-neue.txt	41	Steine	14
deu-x-bible-pattloch.txt	33	Steinen	14
deu-x-bible-schlachter.txt	37	Steine	14
deu-x-bible-tafelbibel.txt	38	Steine	14
deu-x-bible-textbibel.txt	34	Steinen	14
deu-x-bible-zuercher.txt	38	Steine	14
eng-x-bible-darby.txt	48	stones	14
eng-x-bible-kingjames.txt	51	stones	14
eng-x-bible-literal.txt	42	stones	14
eng-x-bible-newsimplified.txt	47	stones	14
nld-x-bible-statenvertaling.txt	44	stenen	14
nor-x-bible-1930.txt	46	stener	14
nor-x-bible-student.txt	49	steinar	14
swe-x-bible-folk1998.txt	30	stenarna	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	16	en	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	13	gevul	16
dan-x-bible-1931.txt	5	fyldte	16
deu-x-bible-elberfelder1871.txt	11	erfüllt	16
deu-x-bible-elberfelder1905.txt	11	erfüllt	16
deu-x-bible-freebible.txt	11	erfüllt	16
deu-x-bible-gruenewalder.txt	11	gefüllt	16
deu-x-bible-luther1545.txt	5	voll	16
deu-x-bible-luther1545letztehand.txt	5	vol	16
deu-x-bible-luther1912.txt	5	voll	16
deu-x-bible-menge.txt	5	füllte	16
deu-x-bible-neue.txt	9	erfüllt	16
deu-x-bible-schlachter.txt	8	voll	16
deu-x-bible-tafelbibel.txt	8	voll	16
eng-x-bible-darby.txt	8	filled	16
eng-x-bible-kingjames.txt	9	filled	16
eng-x-bible-literal.txt	9	filled	16
eng-x-bible-newsimplified.txt	12	filled	16
nld-x-bible-statenvertaling.txt	14	vervuld	16
nor-x-bible-1930.txt	5	fyltes	16
nor-x-bible-student.txt	9	full	16
afr-x-bible-1953.txt	20	daarom	17
dan-x-bible-1931.txt	15	da	17
deu-x-bible-gruenewalder.txt	13	Und	17
deu-x-bible-gruenewalder.txt	18	Da	17
deu-x-bible-luther1545.txt	17	Darum	17
deu-x-bible-luther1545letztehand.txt	18	Darumb	17
deu-x-bible-luther1912.txt	17	Darum	17
deu-x-bible-menge.txt	13	als	17
deu-x-bible-neue.txt	16	Da	17
deu-x-bible-pattloch.txt	15	Da	17
deu-x-bible-schlachter.txt	17	Darum	17
deu-x-bible-textbibel.txt	15	da	17
deu-x-bible-zuercher.txt	15	Da	17
eng-x-bible-darby.txt	21	therefore	17
eng-x-bible-kingjames.txt	22	therefore	17
eng-x-bible-literal.txt	19	So	17
eng-x-bible-newsimplified.txt	20	Therefore	17
nld-x-bible-statenvertaling.txt	21	daarom	17
nor-x-bible-student.txt	18	Då	17
swe-x-bible-folk1998.txt	13	Därför	17
afr-x-bible-1953.txt	39	uit	18
deu-x-bible-elberfelder1871.txt	35	aus	18
deu-x-bible-elberfelder1905.txt	35	aus	18
deu-x-bible-freebible.txt	35	aus	18
deu-x-bible-luther1545.txt	31	aus	18
deu-x-bible-luther1545letztehand.txt	34	aus	18
deu-x-bible-luther1912.txt	31	aus	18
deu-x-bible-menge.txt	32	aus	18
deu-x-bible-neue.txt	36	aus	18
deu-x-bible-pattloch.txt	30	aus	18
deu-x-bible-schlachter.txt	32	aus	18
deu-x-bible-tafelbibel.txt	34	aus	18
deu-x-bible-textbibel.txt	31	von	18
deu-x-bible-zuercher.txt	33	aus	18
eng-x-bible-darby.txt	43	from	18
eng-x-bible-kingjames.txt	46	from	18
eng-x-bible-literal.txt	39	from	18
eng-x-bible-newsimplified.txt	42	from	18
nld-x-bible-statenvertaling.txt	39	uit	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	25	og	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-tafelbibel.txt	27	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	36	and	19
eng-x-bible-literal.txt	30	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-student.txt	31	og	19
deu-x-bible-elberfelder1871.txt	36	der	20
deu-x-bible-elberfelder1871.txt	38	der	20
deu-x-bible-elberfelder1905.txt	36	der	20
deu-x-bible-elberfelder1905.txt	38	der	20
deu-x-bible-freebible.txt	36	der	20
deu-x-bible-freebible.txt	38	der	20
deu-x-bible-menge.txt	33	der	20
deu-x-bible-menge.txt	35	der	20
deu-x-bible-neue.txt	37	der	20
deu-x-bible-neue.txt	39	der	20
deu-x-bible-schlachter.txt	33	der	20
deu-x-bible-schlachter.txt	35	der	20
deu-x-bible-tafelbibel.txt	35	der	20
deu-x-bible-tafelbibel.txt	37	der	20
deu-x-bible-zuercher.txt	34	der	20
deu-x-bible-zuercher.txt	36	der	20
nld-x-bible-statenvertaling.txt	42	der	20
dan-x-bible-1931.txt	37	Guds	21
deu-x-bible-elberfelder1871.txt	24	Gottes	21
deu-x-bible-elberfelder1905.txt	24	Gottes	21
deu-x-bible-freebible.txt	24	Gottes	21
deu-x-bible-luther1545.txt	25	Gottes	21
deu-x-bible-luther1545letztehand.txt	26	Gottes	21
deu-x-bible-luther1912.txt	25	Gottes	21
deu-x-bible-neue.txt	21	Gottes	21
deu-x-bible-pattloch.txt	20	Gottesberg	21
deu-x-bible-schlachter.txt	23	Gottes	21
deu-x-bible-tafelbibel.txt	25	Gottes	21
eng-x-bible-darby.txt	32	God	21
eng-x-bible-kingjames.txt	34	God	21
eng-x-bible-literal.txt	28	God	21
eng-x-bible-newsimplified.txt	31	God	21
nld-x-bible-statenvertaling.txt	27	Gods	21
nor-x-bible-student.txt	28	Guds	21
swe-x-bible-folk1998.txt	19	Guds	21
afr-x-bible-1953.txt	11	met	22
dan-x-bible-1931.txt	9	med	22
deu-x-bible-elberfelder1871.txt	9	mit	22
deu-x-bible-elberfelder1905.txt	9	mit	22
deu-x-bible-freebible.txt	9	mit	22
deu-x-bible-gruenewalder.txt	8	mit	22
deu-x-bible-menge.txt	9	mit	22
deu-x-bible-neue.txt	7	mit	22
deu-x-bible-pattloch.txt	9	mit	22
deu-x-bible-textbibel.txt	9	mit	22
deu-x-bible-zuercher.txt	9	mit	22
eng-x-bible-darby.txt	13	with	22
eng-x-bible-kingjames.txt	14	with	22
eng-x-bible-literal.txt	12	with	22
eng-x-bible-newsimplified.txt	13	with	22
nld-x-bible-statenvertaling.txt	12	met	22
nor-x-bible-1930.txt	8	med	22
swe-x-bible-folk1998.txt	6	med	22
afr-x-bible-1953.txt	40	vernietig	23
dan-x-bible-1931.txt	26	tilintetgjorde	23
deu-x-bible-elberfelder1871.txt	34	vertilgt	23
deu-x-bible-elberfelder1905.txt	34	vertilgt	23
deu-x-bible-freebible.txt	34	vertilgt	23
deu-x-bible-neue.txt	27	Verderben	23
deu-x-bible-pattloch.txt	35	Verderben	23
deu-x-bible-schlachter.txt	38	vertilgt	23
deu-x-bible-tafelbibel.txt	28	zerstöre	23
deu-x-bible-textbibel.txt	24	vertilgte	23
eng-x-bible-darby.txt	36	destroyed	23
eng-x-bible-kingjames.txt	39	destroy	23
eng-x-bible-literal.txt	32	destroyed	23
eng-x-bible-newsimplified.txt	35	destroyed	23
nld-x-bible-statenvertaling.txt	38	verdoen	23
nor-x-bible-1930.txt	31	intet	23
nor-x-bible-student.txt	33	tynte	23
swe-x-bible-folk1998.txt	21	förgjorde	23
afr-x-bible-1953.txt	42	o	24
dan-x-bible-1931.txt	33	du	24
deu-x-bible-elberfelder1871.txt	30	du	24
deu-x-bible-elberfelder1905.txt	30	du	24
deu-x-bible-freebible.txt	30	du	24
deu-x-bible-neue.txt	29	du	24
deu-x-bible-schlachter.txt	28	du	24
deu-x-bible-textbibel.txt	27	du	24
eng-x-bible-darby.txt	39	O	24
eng-x-bible-kingjames.txt	42	O	24
eng-x-bible-literal.txt	35	O	24
eng-x-bible-newsimplified.txt	38	O	24
nld-x-bible-statenvertaling.txt	34	gij	24
nld-x-bible-statenvertaling.txt	37	!	24
nor-x-bible-1930.txt	33	du	24
nor-x-bible-1930.txt	38	du	24
nor-x-bible-student.txt	36	du	24
nor-x-bible-student.txt	41	du	24
swe-x-bible-folk1998.txt	24	du	24
deu-x-bible-elberfelder1871.txt	23	Berge	25
deu-x-bible-elberfelder1905.txt	23	Berge	25
deu-x-bible-freebible.txt	23	Berge	25
deu-x-bible-gruenewalder.txt	23	Gottesberg	25
deu-x-bible-gruenewalder.txt	24	herab	25
deu-x-bible-luther1545.txt	24	Berge	25
deu-x-bible-luther1545letztehand.txt	25	berg	25
deu-x-bible-luther1912.txt	24	Berge	25
deu-x-bible-neue.txt	22	Berg	25
deu-x-bible-schlachter.txt	22	Berge	25
deu-x-bible-tafelbibel.txt	24	Berge	25
eng-x-bible-darby.txt	30	mountain	25
eng-x-bible-kingjames.txt	32	mountain	25
eng-x-bible-newsimplified.txt	29	mountain	25
nld-x-bible-statenvertaling.txt	28	berg	25
nor-x-bible-student.txt	29	fjell	25
swe-x-bible-folk1998.txt	20	bergoch	25
afr-x-bible-1953.txt	25	onheilige	26
dan-x-bible-1931.txt	16	vanhelligede	26
deu-x-bible-elberfelder1871.txt	21	entweiht	26
deu-x-bible-elberfelder1905.txt	21	entweiht	26
deu-x-bible-freebible.txt	21	entweiht	26
deu-x-bible-luther1545.txt	21	entheiligen	26
deu-x-bible-luther1545letztehand.txt	22	entheiligen	26
deu-x-bible-luther1912.txt	21	entheiligen	26
deu-x-bible-tafelbibel.txt	19	entweihe	26
deu-x-bible-textbibel.txt	16	entweihte	26
eng-x-bible-darby.txt	27	profane	26
eng-x-bible-kingjames.txt	28	profane	26
eng-x-bible-literal.txt	23	defiled	26
eng-x-bible-newsimplified.txt	26	profane	26
nld-x-bible-statenvertaling.txt	25	ontheiligen	26
nor-x-bible-1930.txt	16	vanhelliget	26
nor-x-bible-student.txt	19	vanhelga	26
afr-x-bible-1953.txt	18	gesondig	27
deu-x-bible-luther1545.txt	15	versündiget	27
deu-x-bible-luther1545letztehand.txt	16	versündigt	27
deu-x-bible-luther1912.txt	15	versündigt	27
deu-x-bible-menge.txt	16	versündigt	27
deu-x-bible-neue.txt	13	Sünde	27
deu-x-bible-schlachter.txt	15	gesündigt	27
eng-x-bible-darby.txt	19	sinned	27
eng-x-bible-kingjames.txt	20	sinned	27
eng-x-bible-literal.txt	17	sinned	27
eng-x-bible-newsimplified.txt	18	sinned	27
nld-x-bible-statenvertaling.txt	19	gezondigd	27
nor-x-bible-1930.txt	13	syndet	27
nor-x-bible-student.txt	16	synda	27
swe-x-bible-folk1998.txt	11	syndade	27
afr-x-bible-1953.txt	10	binneste	28
dan-x-bible-1931.txt	8	Indre	28
deu-x-bible-elberfelder1871.txt	8	Inneres	28
deu-x-bible-elberfelder1905.txt	8	Inneres	28
deu-x-bible-freebible.txt	8	Inneres	28
deu-x-bible-luther1545.txt	4	inwendig	28
deu-x-bible-luther1545letztehand.txt	4	inwendig	28
deu-x-bible-luther1912.txt	4	inwendig	28
