afr-x-bible-1953.txt	23	word	1
dan-x-bible-1931.txt	18	bliv	1
deu-x-bible-elberfelder1871.txt	19	werdet	1
deu-x-bible-elberfelder1905.txt	19	werdet	1
deu-x-bible-freebible.txt	19	werdet	1
deu-x-bible-gruenewalder.txt	21	euch	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545.txt	21	werdet	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1545letztehand.txt	21	werdet	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-luther1912.txt	21	werdet	1
deu-x-bible-menge.txt	26	ihr	1
deu-x-bible-neue.txt	19	werdet	1
deu-x-bible-pattloch.txt	19	ihr	1
deu-x-bible-pattloch.txt	21	werdet	1
deu-x-bible-schlachter.txt	21	werdet	1
deu-x-bible-tafelbibel.txt	18	werdet	1
deu-x-bible-textbibel.txt	21	ihr	1
deu-x-bible-textbibel.txt	23	werdet	1
deu-x-bible-zuercher.txt	22	euch	1
eng-x-bible-darby.txt	22	be	1
eng-x-bible-kingjames.txt	21	ye	1
eng-x-bible-kingjames.txt	24	be	1
eng-x-bible-literal.txt	22	be	1
nld-x-bible-statenvertaling.txt	22	wordt	1
nor-x-bible-1930.txt	20	bli	1
nor-x-bible-student.txt	20	de	1
nor-x-bible-student.txt	21	vert	1
swe-x-bible-folk1998.txt	19	ni	1
swe-x-bible-folk1998.txt	20	blir	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	35	!	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	"	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	‹	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	'	2
deu-x-bible-pattloch.txt	40	!	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	43	!	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
eng-x-bible-newsimplified.txt	54	’	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	39	!	2
nor-x-bible-student.txt	43	!	2
swe-x-bible-folk1998.txt	43	.	2
afr-x-bible-1953.txt	6	sê	3
dan-x-bible-1931.txt	4	sige	3
deu-x-bible-elberfelder1871.txt	2	sprich	3
deu-x-bible-elberfelder1905.txt	2	sprich	3
deu-x-bible-freebible.txt	2	sprich	3
deu-x-bible-gruenewalder.txt	4	sprich	3
deu-x-bible-luther1545.txt	2	sprich	3
deu-x-bible-luther1545letztehand.txt	2	sprich	3
deu-x-bible-luther1912.txt	2	sprich	3
deu-x-bible-menge.txt	7	sagen	3
deu-x-bible-menge.txt	9	›	3
deu-x-bible-neue.txt	2	Sag	3
deu-x-bible-neue.txt	6	'	3
deu-x-bible-pattloch.txt	1	Rede	3
deu-x-bible-schlachter.txt	6	sagen	3
deu-x-bible-tafelbibel.txt	2	sprich	3
deu-x-bible-textbibel.txt	6	sprechen	3
deu-x-bible-zuercher.txt	6	sagen	3
eng-x-bible-darby.txt	4	say	3
eng-x-bible-kingjames.txt	4	say	3
eng-x-bible-literal.txt	4	say	3
eng-x-bible-newsimplified.txt	5	‘	3
eng-x-bible-newsimplified.txt	6	Say	3
nld-x-bible-statenvertaling.txt	6	zeggen	3
nor-x-bible-1930.txt	4	si	3
nor-x-bible-student.txt	4	segja	3
swe-x-bible-folk1998.txt	3	säga	3
afr-x-bible-1953.txt	33	weer	4
dan-x-bible-1931.txt	28	mere	4
deu-x-bible-elberfelder1871.txt	29	wieder	4
deu-x-bible-elberfelder1905.txt	29	wieder	4
