afr-x-bible-1953.txt	2	Bedevaartslied	1
dan-x-bible-1931.txt	2	Sang	1
dan-x-bible-1931.txt	4	Festrejserne	1
deu-x-bible-elberfelder1871.txt	3	Stufenlied	1
deu-x-bible-elberfelder1905.txt	2	Stufenlied	1
deu-x-bible-freebible.txt	2	Stufenlied	1
deu-x-bible-gruenewalder.txt	2	Stufenlied	1
deu-x-bible-luther1545.txt	2	Lied	1
deu-x-bible-luther1545.txt	5	höhern	1
deu-x-bible-luther1545letztehand.txt	2	Lied	1
deu-x-bible-luther1545letztehand.txt	5	höhern	1
deu-x-bible-luther1912.txt	4	höhern	1
deu-x-bible-menge.txt	2	Wallfahrtslied	1
deu-x-bible-neue.txt	2	Lied	1
deu-x-bible-neue.txt	5	Aufstieg	1
deu-x-bible-pattloch.txt	3	Wallfahrtslied	1
deu-x-bible-schlachter.txt	2	Wallfahrtslied	1
deu-x-bible-textbibel.txt	1	Wallfahrtslieder	1
deu-x-bible-zuercher.txt	2	Wallfahrtslied	1
eng-x-bible-darby.txt	3	Song	1
eng-x-bible-darby.txt	5	degrees	1
eng-x-bible-literal.txt	2	Song	1
eng-x-bible-literal.txt	4	Ascents	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nds-x-bible-nds.txt	2	Leed	1
nds-x-bible-nds.txt	4	Choral	1
nld-x-bible-statenvertaling.txt	2	lied	1
nld-x-bible-statenvertaling.txt	3	Hammaaloth	1
nor-x-bible-1930.txt	2	sang	1
nor-x-bible-1930.txt	4	festreisene	1
nor-x-bible-student.txt	2	song	1
nor-x-bible-student.txt	4	høgtidsferderne	1
swe-x-bible-folk1998.txt	2	vallfartssång	1
afr-x-bible-1953.txt	13	was	2
dan-x-bible-1931.txt	13	været	2
deu-x-bible-elberfelder1871.txt	14	gewesen	2
deu-x-bible-elberfelder1871.txt	15	wäre	2
deu-x-bible-elberfelder1905.txt	12	gewesen	2
deu-x-bible-elberfelder1905.txt	13	wäre	2
deu-x-bible-freebible.txt	12	gewesen	2
deu-x-bible-freebible.txt	13	wäre	2
deu-x-bible-luther1545.txt	14	wäre	2
deu-x-bible-luther1545letztehand.txt	14	were	2
deu-x-bible-luther1912.txt	13	wäre	2
deu-x-bible-neue.txt	17	gewesen	2
deu-x-bible-pattloch.txt	13	gewesen	2
deu-x-bible-schlachter.txt	13	gewesen	2
deu-x-bible-schlachter.txt	14	wäre	2
deu-x-bible-textbibel.txt	10	gewesen	2
deu-x-bible-textbibel.txt	15	war	2
deu-x-bible-zuercher.txt	14	gewesen	2
eng-x-bible-darby.txt	15	been	2
eng-x-bible-darby.txt	18	was	2
eng-x-bible-kingjames.txt	5	been	2
eng-x-bible-literal.txt	15	was	2
nds-x-bible-nds.txt	15	jewese	2
nds-x-bible-nds.txt	16	wea	2
nld-x-bible-statenvertaling.txt	9	ware	2
nld-x-bible-statenvertaling.txt	16	geweest	2
