deu-x-bible-neue.txt	3	Weinberg	7
deu-x-bible-pattloch.txt	4	Weinberg	7
deu-x-bible-schlachter.txt	7	Weinberg	7
deu-x-bible-tafelbibel.txt	3	Weinberg	7
deu-x-bible-textbibel.txt	7	Weinberg	7
deu-x-bible-zuercher.txt	3	Weinberg	7
eng-x-bible-darby.txt	3	vineyard	7
eng-x-bible-kingjames.txt	3	vineyard	7
eng-x-bible-literal.txt	3	vineyard	7
eng-x-bible-newsimplified.txt	12	vineyard	7
nld-x-bible-statenvertaling.txt	3	wijngaard	7
nor-x-bible-1930.txt	6	vingård	7
nor-x-bible-student.txt	2	vinhagen	7
swe-x-bible-folk1998.txt	3	vingård	7
afr-x-bible-1953.txt	14	Israel	8
dan-x-bible-1931.txt	6	Israels	8
deu-x-bible-elberfelder1871.txt	10	Israel	8
deu-x-bible-elberfelder1905.txt	10	Israel	8
deu-x-bible-freebible.txt	10	Israel	8
deu-x-bible-gruenewalder.txt	4	Israel	8
deu-x-bible-luther1545.txt	9	Israel	8
deu-x-bible-luther1912.txt	9	Israel	8
deu-x-bible-menge.txt	11	Israel	8
deu-x-bible-neue.txt	14	Israel	8
deu-x-bible-pattloch.txt	12	Israel	8
deu-x-bible-schlachter.txt	3	Israel	8
deu-x-bible-tafelbibel.txt	10	Israels	8
deu-x-bible-textbibel.txt	4	Israel	8
deu-x-bible-zuercher.txt	11	Israel	8
eng-x-bible-darby.txt	12	Israel	8
eng-x-bible-kingjames.txt	13	Israel	8
eng-x-bible-literal.txt	12	Israel	8
eng-x-bible-newsimplified.txt	9	Israel	8
nld-x-bible-statenvertaling.txt	13	Israel	8
nor-x-bible-1930.txt	8	Israels	8
nor-x-bible-student.txt	10	Israels	8
swe-x-bible-folk1998.txt	5	Israels	8
afr-x-bible-1953.txt	25	sy	9
dan-x-bible-1931.txt	13	hans	9
deu-x-bible-elberfelder1871.txt	20	seines	9
deu-x-bible-elberfelder1905.txt	20	seines	9
deu-x-bible-freebible.txt	20	seines	9
deu-x-bible-gruenewalder.txt	16	seine	9
deu-x-bible-luther1545.txt	14	seine	9
deu-x-bible-luther1912.txt	15	seine	9
deu-x-bible-menge.txt	24	sein	9
deu-x-bible-neue.txt	24	seiner	9
deu-x-bible-pattloch.txt	20	seine	9
deu-x-bible-schlachter.txt	19	seine	9
deu-x-bible-tafelbibel.txt	17	Seiner	9
deu-x-bible-textbibel.txt	18	seine	9
deu-x-bible-zuercher.txt	18	seine	9
eng-x-bible-darby.txt	22	his	9
eng-x-bible-kingjames.txt	20	his	9
eng-x-bible-literal.txt	20	His	9
nld-x-bible-statenvertaling.txt	23	Zijner	9
nor-x-bible-1930.txt	14	hans	9
nor-x-bible-student.txt	16	hans	9
swe-x-bible-folk1998.txt	9	hans	9
afr-x-bible-1953.txt	6	HERE	10
deu-x-bible-elberfelder1871.txt	4	Jehovas	10
deu-x-bible-elberfelder1905.txt	4	Jehovas	10
deu-x-bible-freebible.txt	4	Jahwes	10
deu-x-bible-gruenewalder.txt	10	Herrn	10
deu-x-bible-luther1545.txt	2	HERRN	10
deu-x-bible-luther1912.txt	2	HERRN	10
deu-x-bible-menge.txt	5	HERRN	10
deu-x-bible-neue.txt	5	Jahwe	10
deu-x-bible-pattloch.txt	6	Herrn	10
deu-x-bible-schlachter.txt	9	HERRN	10
deu-x-bible-tafelbibel.txt	4	Jehovahs	10
deu-x-bible-textbibel.txt	8	Jahwes	10
deu-x-bible-zuercher.txt	5	Herrn	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
eng-x-bible-newsimplified.txt	3	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEERE	10
nor-x-bible-1930.txt	2	Herrens	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	1	Herren	10
afr-x-bible-1953.txt	18	manne	11
dan-x-bible-1931.txt	11	Mænd	11
deu-x-bible-elberfelder1871.txt	14	Männer	11
deu-x-bible-elberfelder1905.txt	14	Männer	11
deu-x-bible-freebible.txt	14	Männer	11
deu-x-bible-gruenewalder.txt	15	Männer	11
deu-x-bible-luther1545.txt	12	Männer	11
deu-x-bible-luther1912.txt	13	Männer	11
deu-x-bible-menge.txt	15	Männer	11
deu-x-bible-neue.txt	18	Männer	11
deu-x-bible-pattloch.txt	16	Leute	11
deu-x-bible-schlachter.txt	15	Männer	11
deu-x-bible-tafelbibel.txt	13	Mann	11
deu-x-bible-textbibel.txt	14	Männer	11
deu-x-bible-zuercher.txt	15	Männer	11
eng-x-bible-darby.txt	16	men	11
eng-x-bible-kingjames.txt	17	men	11
eng-x-bible-literal.txt	16	man	11
nld-x-bible-statenvertaling.txt	17	mannen	11
nor-x-bible-1930.txt	13	menn	11
afr-x-bible-1953.txt	12	huis	12
dan-x-bible-1931.txt	7	Hus	12
deu-x-bible-elberfelder1871.txt	9	Haus	12
deu-x-bible-elberfelder1905.txt	9	Haus	12
deu-x-bible-freebible.txt	9	Haus	12
deu-x-bible-gruenewalder.txt	2	Haus	12
deu-x-bible-luther1545.txt	8	Haus	12
deu-x-bible-luther1912.txt	8	Haus	12
deu-x-bible-menge.txt	10	Haus	12
deu-x-bible-pattloch.txt	11	Haus	12
deu-x-bible-schlachter.txt	2	Haus	12
deu-x-bible-tafelbibel.txt	9	Haus	12
deu-x-bible-textbibel.txt	3	Haus	12
deu-x-bible-zuercher.txt	10	Haus	12
eng-x-bible-darby.txt	10	house	12
eng-x-bible-kingjames.txt	11	house	12
eng-x-bible-literal.txt	10	house	12
nld-x-bible-statenvertaling.txt	11	huis	12
nor-x-bible-1930.txt	9	hus	12
nor-x-bible-student.txt	11	hus	12
swe-x-bible-folk1998.txt	6	husoch	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	13	og	13
afr-x-bible-1953.txt	46	kyk	14
dan-x-bible-1931.txt	30	se	14
deu-x-bible-elberfelder1871.txt	39	siehe	14
deu-x-bible-elberfelder1905.txt	39	siehe	14
deu-x-bible-freebible.txt	39	siehe	14
deu-x-bible-gruenewalder.txt	36	sieh	14
deu-x-bible-luther1545.txt	32	siehe	14
deu-x-bible-luther1912.txt	37	siehe	14
deu-x-bible-menge.txt	48	siehe	14
deu-x-bible-pattloch.txt	40	siehe	14
deu-x-bible-schlachter.txt	40	siehe	14
deu-x-bible-tafelbibel.txt	35	siehe	14
deu-x-bible-textbibel.txt	37	siehe	14
deu-x-bible-zuercher.txt	35	siehe	14
eng-x-bible-darby.txt	40	behold	14
eng-x-bible-kingjames.txt	38	behold	14
eng-x-bible-literal.txt	39	behold	14
eng-x-bible-newsimplified.txt	42	found	14
nld-x-bible-statenvertaling.txt	44	ziet	14
nor-x-bible-1930.txt	35	se	14
afr-x-bible-1953.txt	43	geregtigheid	15
dan-x-bible-1931.txt	19	Retfærd	15
deu-x-bible-elberfelder1871.txt	36	Gerechtigkeit	15
deu-x-bible-elberfelder1905.txt	36	Gerechtigkeit	15
deu-x-bible-freebible.txt	36	Gerechtigkeit	15
deu-x-bible-luther1545.txt	30	Gerechtigkeit	15
deu-x-bible-luther1912.txt	35	Gerechtigkeit	15
deu-x-bible-menge.txt	40	Gerechtigkeit	15
deu-x-bible-neue.txt	38	Gerechtigkeit	15
deu-x-bible-pattloch.txt	37	Gerechtigkeit	15
deu-x-bible-schlachter.txt	25	Gerechtigkeit	15
deu-x-bible-tafelbibel.txt	32	Gerechtigkeit	15
deu-x-bible-textbibel.txt	34	Gerechtigkeit	15
eng-x-bible-darby.txt	37	righteousness	15
eng-x-bible-kingjames.txt	35	righteousness	15
eng-x-bible-literal.txt	36	righteousness	15
nld-x-bible-statenvertaling.txt	41	gerechtigheid	15
nor-x-bible-1930.txt	32	rettferdighet	15
nor-x-bible-student.txt	34	rettferd	15
afr-x-bible-1953.txt	36	kyk	16
dan-x-bible-1931.txt	20	se	16
deu-x-bible-elberfelder1871.txt	30	siehe	16
deu-x-bible-elberfelder1905.txt	30	siehe	16
deu-x-bible-freebible.txt	30	siehe	16
deu-x-bible-gruenewalder.txt	25	sieh	16
deu-x-bible-luther1545.txt	23	siehe	16
deu-x-bible-luther1912.txt	28	siehe	16
deu-x-bible-menge.txt	34	siehe	16
deu-x-bible-pattloch.txt	30	siehe	16
deu-x-bible-schlachter.txt	28	siehe	16
deu-x-bible-tafelbibel.txt	27	siehe	16
deu-x-bible-textbibel.txt	29	siehe	16
deu-x-bible-zuercher.txt	27	siehe	16
eng-x-bible-darby.txt	32	behold	16
eng-x-bible-kingjames.txt	31	behold	16
eng-x-bible-literal.txt	31	behold	16
nld-x-bible-statenvertaling.txt	34	ziet	16
nor-x-bible-1930.txt	24	se	16
afr-x-bible-1953.txt	42	op	17
dan-x-bible-1931.txt	28	på	17
deu-x-bible-elberfelder1871.txt	35	auf	17
deu-x-bible-elberfelder1905.txt	35	auf	17
deu-x-bible-freebible.txt	35	auf	17
deu-x-bible-gruenewalder.txt	30	Auf	17
deu-x-bible-luther1545.txt	29	auf	17
deu-x-bible-luther1545letztehand.txt	32	drauff	17
deu-x-bible-luther1912.txt	34	auf	17
deu-x-bible-menge.txt	39	Auf	17
deu-x-bible-neue.txt	37	auf	17
deu-x-bible-pattloch.txt	36	auf	17
deu-x-bible-schlachter.txt	34	auf	17
deu-x-bible-tafelbibel.txt	31	auf	17
deu-x-bible-textbibel.txt	33	auf	17
deu-x-bible-zuercher.txt	31	auf	17
afr-x-bible-1953.txt	50	geskreeu	18
dan-x-bible-1931.txt	32	Skrig	18
deu-x-bible-elberfelder1871.txt	42	Wehgeschrei	18
deu-x-bible-elberfelder1905.txt	42	Wehgeschrei	18
deu-x-bible-freebible.txt	42	Wehgeschrei	18
deu-x-bible-luther1545.txt	36	Klage	18
deu-x-bible-luther1912.txt	41	Klage	18
deu-x-bible-menge.txt	51	Wehgeschrei	18
deu-x-bible-neue.txt	41	Geschrei	18
deu-x-bible-schlachter.txt	44	Geschrei	18
deu-x-bible-textbibel.txt	39	Jammergeschrei	18
eng-x-bible-darby.txt	43	cry	18
eng-x-bible-kingjames.txt	40	cry	18
eng-x-bible-literal.txt	42	cry	18
eng-x-bible-newsimplified.txt	36	cries	18
nld-x-bible-statenvertaling.txt	48	geschreeuw	18
nor-x-bible-1930.txt	39	skrik	18
swe-x-bible-folk1998.txt	23	skriande	18
afr-x-bible-1953.txt	1	Want	19
dan-x-bible-1931.txt	1	Thi	19
deu-x-bible-elberfelder1871.txt	1	Denn	19
deu-x-bible-elberfelder1905.txt	1	Denn	19
deu-x-bible-freebible.txt	1	Denn	19
deu-x-bible-menge.txt	1	Denn	19
deu-x-bible-neue.txt	1	Denn	19
deu-x-bible-schlachter.txt	4	nämlich	19
deu-x-bible-tafelbibel.txt	1	Denn	19
deu-x-bible-textbibel.txt	1	Denn	19
deu-x-bible-zuercher.txt	1	Denn	19
eng-x-bible-darby.txt	1	For	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-literal.txt	1	For	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-1930.txt	1	For	19
nor-x-bible-student.txt	1	For	19
afr-x-bible-1953.txt	32	op	20
dan-x-bible-1931.txt	18	på	20
deu-x-bible-elberfelder1871.txt	26	auf	20
deu-x-bible-elberfelder1905.txt	26	auf	20
deu-x-bible-freebible.txt	26	auf	20
deu-x-bible-gruenewalder.txt	21	auf	20
deu-x-bible-luther1545.txt	20	auf	20
deu-x-bible-luther1545letztehand.txt	20	drauff	20
deu-x-bible-luther1912.txt	25	auf	20
deu-x-bible-menge.txt	30	auf	20
deu-x-bible-neue.txt	29	auf	20
deu-x-bible-pattloch.txt	26	auf	20
deu-x-bible-schlachter.txt	24	auf	20
deu-x-bible-tafelbibel.txt	23	auf	20
deu-x-bible-textbibel.txt	25	auf	20
deu-x-bible-zuercher.txt	23	auf	20
deu-x-bible-elberfelder1871.txt	13	die	21
deu-x-bible-elberfelder1871.txt	18	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-elberfelder1905.txt	18	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-freebible.txt	18	die	21
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-luther1912.txt	12	die	21
deu-x-bible-menge.txt	14	die	21
deu-x-bible-menge.txt	19	die	21
deu-x-bible-neue.txt	17	die	21
deu-x-bible-pattloch.txt	15	die	21
deu-x-bible-schlachter.txt	14	die	21
deu-x-bible-tafelbibel.txt	15	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-zuercher.txt	14	die	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	33	reg	22
dan-x-bible-1931.txt	29	Lov	22
deu-x-bible-elberfelder1871.txt	27	Recht	22
deu-x-bible-elberfelder1905.txt	27	Recht	22
deu-x-bible-freebible.txt	27	Recht	22
deu-x-bible-luther1545.txt	21	Recht	22
deu-x-bible-luther1912.txt	26	Recht	22
deu-x-bible-menge.txt	31	Rechtspflege	22
deu-x-bible-tafelbibel.txt	24	Gericht	22
deu-x-bible-textbibel.txt	26	Recht	22
eng-x-bible-darby.txt	29	justice	22
eng-x-bible-kingjames.txt	28	judgment	22
eng-x-bible-literal.txt	28	justice	22
eng-x-bible-newsimplified.txt	28	honesty	22
eng-x-bible-newsimplified.txt	31	justice	22
nld-x-bible-statenvertaling.txt	31	recht	22
nor-x-bible-1930.txt	21	rett	22
nor-x-bible-student.txt	24	lov	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-gruenewalder.txt	3	von	23
deu-x-bible-gruenewalder.txt	9	des	23
deu-x-bible-menge.txt	4	des	23
deu-x-bible-neue.txt	4	von	23
deu-x-bible-pattloch.txt	5	des	23
deu-x-bible-schlachter.txt	8	des	23
deu-x-bible-zuercher.txt	4	des	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	4	of	23
nld-x-bible-statenvertaling.txt	4	van	23
nor-x-bible-student.txt	3	åt	23
dan-x-bible-1931.txt	15	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1912.txt	22	.	24
deu-x-bible-menge.txt	27	.	24
deu-x-bible-neue.txt	15	.	24
deu-x-bible-neue.txt	26	.	24
deu-x-bible-pattloch.txt	23	.	24
deu-x-bible-schlachter.txt	21	.	24
deu-x-bible-tafelbibel.txt	19	.	24
deu-x-bible-textbibel.txt	21	.	24
deu-x-bible-zuercher.txt	20	.	24
eng-x-bible-literal.txt	23	.	24
eng-x-bible-newsimplified.txt	23	.	24
swe-x-bible-folk1998.txt	11	.	24
afr-x-bible-1953.txt	21	is	25
dan-x-bible-1931.txt	12	er	25
deu-x-bible-elberfelder1871.txt	17	sind	25
deu-x-bible-elberfelder1905.txt	17	sind	25
deu-x-bible-freebible.txt	17	sind	25
deu-x-bible-menge.txt	18	sind	25
deu-x-bible-neue.txt	21	sind	25
deu-x-bible-pattloch.txt	19	sind	25
deu-x-bible-schlachter.txt	18	sind	25
deu-x-bible-textbibel.txt	17	sind	25
deu-x-bible-zuercher.txt	17	sind	25
eng-x-bible-literal.txt	19	is	25
eng-x-bible-newsimplified.txt	16	is	25
nld-x-bible-statenvertaling.txt	20	zijn	25
nor-x-bible-student.txt	15	er	25
deu-x-bible-elberfelder1871.txt	8	das	26
deu-x-bible-elberfelder1905.txt	8	das	26
deu-x-bible-freebible.txt	8	das	26
deu-x-bible-luther1545.txt	7	das	26
deu-x-bible-luther1545letztehand.txt	8	das	26
deu-x-bible-luther1912.txt	7	das	26
deu-x-bible-menge.txt	9	das	26
deu-x-bible-neue.txt	12	das	26
deu-x-bible-pattloch.txt	10	das	26
deu-x-bible-tafelbibel.txt	8	das	26
deu-x-bible-textbibel.txt	2	das	26
deu-x-bible-zuercher.txt	9	das	26
nld-x-bible-statenvertaling.txt	10	het	26
deu-x-bible-elberfelder1871.txt	19	Pflanzung	27
deu-x-bible-elberfelder1905.txt	19	Pflanzung	27
deu-x-bible-freebible.txt	19	Pflanzung	27
deu-x-bible-luther1912.txt	16	Pflanzung	27
deu-x-bible-menge.txt	20	Pflanzung	27
deu-x-bible-pattloch.txt	22	Pflanzung	27
deu-x-bible-tafelbibel.txt	16	Pflanzung	27
deu-x-bible-textbibel.txt	20	Pflanzung	27
eng-x-bible-darby.txt	20	plant	27
eng-x-bible-kingjames.txt	22	plant	27
eng-x-bible-literal.txt	22	plant	27
nld-x-bible-statenvertaling.txt	22	plant	27
nor-x-bible-1930.txt	16	plantning	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-neue.txt	2	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-tafelbibel.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	19	van	29
deu-x-bible-elberfelder1871.txt	15	von	29
deu-x-bible-elberfelder1905.txt	15	von	29
deu-x-bible-freebible.txt	15	von	29
deu-x-bible-menge.txt	16	von	29
deu-x-bible-neue.txt	19	von	29
deu-x-bible-pattloch.txt	17	von	29
deu-x-bible-schlachter.txt	16	von	29
deu-x-bible-textbibel.txt	15	von	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-statenvertaling.txt	18	van	29
deu-x-bible-elberfelder1871.txt	40	da	30
deu-x-bible-elberfelder1905.txt	40	da	30
deu-x-bible-freebible.txt	40	da	30
deu-x-bible-gruenewalder.txt	37	da	30
deu-x-bible-menge.txt	49	da	30
deu-x-bible-pattloch.txt	41	da	30
deu-x-bible-schlachter.txt	41	da	30
deu-x-bible-textbibel.txt	38	da	30
deu-x-bible-zuercher.txt	36	da	30
nor-x-bible-1930.txt	37	der	30
nor-x-bible-student.txt	36	fann	30
swe-x-bible-folk1998.txt	22	fann	30
deu-x-bible-elberfelder1871.txt	5	der	31
deu-x-bible-elberfelder1905.txt	5	der	31
deu-x-bible-freebible.txt	5	der	31
deu-x-bible-gruenewalder.txt	6	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-tafelbibel.txt	5	der	31
deu-x-bible-textbibel.txt	6	der	31
deu-x-bible-zuercher.txt	6	der	31
nld-x-bible-statenvertaling.txt	7	der	31
dan-x-bible-1931.txt	22	der	32
deu-x-bible-elberfelder1871.txt	31	da	32
deu-x-bible-elberfelder1905.txt	31	da	32
deu-x-bible-freebible.txt	31	da	32
deu-x-bible-gruenewalder.txt	26	da	32
deu-x-bible-menge.txt	35	da	32
deu-x-bible-pattloch.txt	31	da	32
deu-x-bible-schlachter.txt	29	da	32
deu-x-bible-textbibel.txt	30	da	32
deu-x-bible-zuercher.txt	28	da	32
nor-x-bible-1930.txt	26	der	32
afr-x-bible-1953.txt	28	en	33
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-gruenewalder.txt	24	und	33
deu-x-bible-luther1545letztehand.txt	18	vnd	33
deu-x-bible-menge.txt	33	und	33
deu-x-bible-schlachter.txt	27	und	33
eng-x-bible-darby.txt	25	and	33
eng-x-bible-kingjames.txt	24	and	33
nld-x-bible-statenvertaling.txt	26	en	33
afr-x-bible-1953.txt	35	maar	34
deu-x-bible-luther1545letztehand.txt	16	Sondern	34
deu-x-bible-pattloch.txt	29	doch	34
deu-x-bible-textbibel.txt	28	doch	34
