afr-x-bible-1953.txt	6	Almagtige	1
dan-x-bible-1931.txt	3	Almægtige	1
deu-x-bible-elberfelder1871.txt	5	Allmächtige	1
deu-x-bible-elberfelder1905.txt	5	Allmächtige	1
deu-x-bible-freebible.txt	3	El	1
deu-x-bible-freebible.txt	8	Allmächtige	1
deu-x-bible-gruenewalder.txt	4	Allmächtige	1
deu-x-bible-luther1545.txt	3	allmächtige	1
deu-x-bible-luther1545letztehand.txt	3	Allmechtige	1
deu-x-bible-luther1912.txt	3	allmächtige	1
deu-x-bible-menge.txt	2	allmächtige	1
deu-x-bible-neue.txt	1	El-Schaddai	1
deu-x-bible-neue.txt	4	allmächtige	1
deu-x-bible-pattloch.txt	2	Allmächtige	1
deu-x-bible-schlachter.txt	3	allmächtige	1
deu-x-bible-tafelbibel.txt	3	Schaddai	1
deu-x-bible-textbibel.txt	3	allmächtige	1
deu-x-bible-zuercher.txt	3	allmächtige	1
eng-x-bible-darby.txt	3	Almighty	1
eng-x-bible-kingjames.txt	3	Almighty	1
eng-x-bible-literal.txt	4	Almighty	1
eng-x-bible-newsimplified.txt	2	Almighty	1
nld-x-bible-statenvertaling.txt	3	almachtig	1
nor-x-bible-1930.txt	4	allmektige	1
nor-x-bible-student.txt	4	Allvelduge	1
swe-x-bible-folk1998.txt	3	Allsmäktige	1
afr-x-bible-1953.txt	8	jou	2
dan-x-bible-1931.txt	5	dig	2
dan-x-bible-1931.txt	8	dig	2
deu-x-bible-elberfelder1871.txt	8	dich	2
deu-x-bible-elberfelder1905.txt	8	dich	2
deu-x-bible-gruenewalder.txt	7	dich	2
deu-x-bible-luther1545.txt	6	dich	2
deu-x-bible-luther1545letztehand.txt	6	dich	2
deu-x-bible-luther1912.txt	6	dich	2
deu-x-bible-menge.txt	6	dich	2
deu-x-bible-menge.txt	10	dich	2
deu-x-bible-neue.txt	8	dich	2
deu-x-bible-pattloch.txt	5	dich	2
deu-x-bible-schlachter.txt	6	dich	2
deu-x-bible-tafelbibel.txt	5	dich	2
deu-x-bible-tafelbibel.txt	8	dich	2
deu-x-bible-textbibel.txt	6	dich	2
deu-x-bible-zuercher.txt	6	dich	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	5	thee	2
eng-x-bible-literal.txt	6	you	2
nld-x-bible-statenvertaling.txt	5	u	2
nor-x-bible-1930.txt	6	dig	2
nor-x-bible-1930.txt	9	dig	2
nor-x-bible-student.txt	6	deg	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	25	word	3
dan-x-bible-1931.txt	19	bliver	3
deu-x-bible-elberfelder1871.txt	24	werdest	3
deu-x-bible-elberfelder1905.txt	24	werdest	3
deu-x-bible-freebible.txt	29	werdest	3
deu-x-bible-gruenewalder.txt	22	werdest	3
deu-x-bible-luther1545.txt	17	werdest	3
deu-x-bible-luther1545letztehand.txt	19	werdest	3
deu-x-bible-luther1912.txt	17	werdest	3
deu-x-bible-menge.txt	31	wirst	3
deu-x-bible-neue.txt	29	wird	3
deu-x-bible-pattloch.txt	17	wirst	3
deu-x-bible-schlachter.txt	20	werdest	3
deu-x-bible-tafelbibel.txt	22	werdest	3
deu-x-bible-textbibel.txt	22	werdest	3
deu-x-bible-zuercher.txt	22	werdest	3
eng-x-bible-darby.txt	18	mayest	3
eng-x-bible-darby.txt	19	become	3
eng-x-bible-kingjames.txt	18	mayest	3
eng-x-bible-kingjames.txt	19	be	3
eng-x-bible-literal.txt	20	become	3
eng-x-bible-newsimplified.txt	16	become	3
nld-x-bible-statenvertaling.txt	22	wordt	3
nor-x-bible-1930.txt	20	blir	3
nor-x-bible-student.txt	18	vert	3
swe-x-bible-folk1998.txt	18	blir	3
afr-x-bible-1953.txt	19	jy	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	18	du	4
deu-x-bible-elberfelder1905.txt	18	du	4
deu-x-bible-freebible.txt	23	du	4
deu-x-bible-gruenewalder.txt	17	du	4
deu-x-bible-luther1545.txt	16	du	4
deu-x-bible-luther1545letztehand.txt	18	du	4
deu-x-bible-luther1912.txt	16	du	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-neue.txt	23	dir	4
deu-x-bible-pattloch.txt	16	Du	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-tafelbibel.txt	16	du	4
deu-x-bible-textbibel.txt	16	du	4
deu-x-bible-zuercher.txt	16	du	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	17	thou	4
eng-x-bible-literal.txt	19	you	4
eng-x-bible-newsimplified.txt	14	You	4
nld-x-bible-statenvertaling.txt	17	gij	4
nor-x-bible-1930.txt	19	du	4
nor-x-bible-student.txt	17	du	4
swe-x-bible-folk1998.txt	17	du	4
afr-x-bible-1953.txt	3	God	5
dan-x-bible-1931.txt	1	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	'	5
deu-x-bible-freebible.txt	6	Gott	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	4	Gott	5
deu-x-bible-luther1545letztehand.txt	4	Gott	5
deu-x-bible-luther1912.txt	4	Gott	5
deu-x-bible-menge.txt	3	Gott	5
deu-x-bible-neue.txt	5	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	4	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-zuercher.txt	4	Gott	5
eng-x-bible-darby.txt	4	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	3	God	5
eng-x-bible-newsimplified.txt	3	God	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	12	vrugbaar	6
dan-x-bible-1931.txt	9	frugtbar	6
deu-x-bible-elberfelder1871.txt	12	fruchtbar	6
deu-x-bible-elberfelder1905.txt	12	fruchtbar	6
deu-x-bible-freebible.txt	17	fruchtbar	6
deu-x-bible-gruenewalder.txt	11	fruchtbar	6
deu-x-bible-luther1545.txt	10	fruchtbar	6
deu-x-bible-luther1545letztehand.txt	11	fruchtbar	6
deu-x-bible-luther1912.txt	10	fruchtbar	6
deu-x-bible-menge.txt	11	fruchtbar	6
deu-x-bible-neue.txt	14	fruchtbar	6
deu-x-bible-pattloch.txt	11	fruchtbar	6
deu-x-bible-schlachter.txt	10	fruchtbar	6
deu-x-bible-tafelbibel.txt	9	fruchtbar	6
deu-x-bible-textbibel.txt	10	fruchtbar	6
deu-x-bible-zuercher.txt	10	fruchtbar	6
eng-x-bible-darby.txt	11	fruitful	6
eng-x-bible-kingjames.txt	10	fruitful	6
eng-x-bible-literal.txt	10	fruitful	6
nld-x-bible-statenvertaling.txt	10	vruchtbaar	6
nor-x-bible-1930.txt	10	fruktbar	6
nor-x-bible-student.txt	12	veksa	6
swe-x-bible-folk1998.txt	10	fruktsam	6
afr-x-bible-1953.txt	21	menigte	7
