afr-x-bible-1953.txt	8	geen	1
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	2	ikke	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	7	keiner	1
deu-x-bible-luther1545letztehand.txt	7	keiner	1
deu-x-bible-luther1912.txt	7	keiner	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	8	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	5	no	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	8	ikke	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	3	sine	2
deu-x-bible-elberfelder1871.txt	4	seine	2
deu-x-bible-elberfelder1905.txt	4	seine	2
deu-x-bible-freebible.txt	4	seine	2
deu-x-bible-gruenewalder.txt	4	seinen	2
deu-x-bible-luther1545.txt	4	seinen	2
deu-x-bible-luther1545letztehand.txt	4	seinen	2
deu-x-bible-luther1912.txt	4	seinen	2
deu-x-bible-menge.txt	3	seinen	2
deu-x-bible-neue.txt	2	seinen	2
deu-x-bible-pattloch.txt	4	seinen	2
deu-x-bible-schlachter.txt	3	seinen	2
deu-x-bible-textbibel.txt	4	seinen	2
deu-x-bible-zuercher.txt	3	seinen	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	8	His	2
eng-x-bible-newsimplified.txt	8	his	2
nld-x-bible-statenvertaling.txt	4	Zijn	2
nor-x-bible-1930.txt	4	sine	2
nor-x-bible-student.txt	2	sine	2
swe-x-bible-folk1998.txt	3	sina	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	9	sine	3
deu-x-bible-elberfelder1871.txt	11	seinen	3
deu-x-bible-elberfelder1905.txt	11	seinen	3
deu-x-bible-freebible.txt	11	seinen	3
deu-x-bible-gruenewalder.txt	11	seinen	3
deu-x-bible-luther1545.txt	13	seinen	3
deu-x-bible-luther1545letztehand.txt	13	seinen	3
deu-x-bible-luther1912.txt	12	seine	3
deu-x-bible-menge.txt	11	seinen	3
deu-x-bible-neue.txt	10	seinen	3
deu-x-bible-pattloch.txt	12	seinen	3
deu-x-bible-schlachter.txt	10	seinen	3
deu-x-bible-textbibel.txt	10	seinen	3
deu-x-bible-zuercher.txt	10	seinen	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	14	His	3
eng-x-bible-newsimplified.txt	14	his	3
nld-x-bible-statenvertaling.txt	14	Zijn	3
nor-x-bible-1930.txt	12	sine	3
nor-x-bible-student.txt	9	sine	3
swe-x-bible-folk1998.txt	11	sina	3
afr-x-bible-1953.txt	5	dienaars	4
dan-x-bible-1931.txt	4	Tjenere	4
deu-x-bible-elberfelder1871.txt	5	Knechte	4
deu-x-bible-elberfelder1905.txt	5	Knechte	4
deu-x-bible-freebible.txt	5	Knechte	4
deu-x-bible-gruenewalder.txt	5	Dienern	4
deu-x-bible-luther1545.txt	5	Knechten	4
deu-x-bible-luther1545letztehand.txt	5	Knechten	4
deu-x-bible-luther1912.txt	5	Knechten	4
deu-x-bible-menge.txt	4	Dienern	4
deu-x-bible-neue.txt	3	Dienern	4
deu-x-bible-pattloch.txt	5	Dienern	4
deu-x-bible-schlachter.txt	4	Dienern	4
deu-x-bible-textbibel.txt	5	Dienern	4
deu-x-bible-zuercher.txt	4	Dienern	4
eng-x-bible-darby.txt	7	servants	4
eng-x-bible-kingjames.txt	9	servants	4
eng-x-bible-literal.txt	9	servants	4
eng-x-bible-newsimplified.txt	10	servants	4
nld-x-bible-statenvertaling.txt	5	knechten	4
nor-x-bible-1930.txt	5	tjenere	4
nor-x-bible-student.txt	3	tenarar	4
swe-x-bible-folk1998.txt	4	tjänare	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	End	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
