afr-x-bible-1953.txt	8	op	1
dan-x-bible-1931.txt	7	på	1
deu-x-bible-elberfelder1871.txt	8	am	1
deu-x-bible-elberfelder1905.txt	8	am	1
deu-x-bible-freebible.txt	8	am	1
deu-x-bible-gruenewalder.txt	9	an	1
deu-x-bible-luther1545.txt	10	zur	1
deu-x-bible-luther1545letztehand.txt	12	zur	1
deu-x-bible-luther1912.txt	10	am	1
deu-x-bible-menge.txt	13	am	1
deu-x-bible-neue.txt	10	am	1
deu-x-bible-pattloch.txt	10	am	1
deu-x-bible-schlachter.txt	11	am	1
deu-x-bible-tafelbibel.txt	7	am	1
deu-x-bible-textbibel.txt	8	am	1
deu-x-bible-zuercher.txt	11	am	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-literal.txt	9	in	1
eng-x-bible-newsimplified.txt	12	in	1
nds-x-bible-nds.txt	9	aum	1
nds-x-bible-nds.txt	11	enn	1
nld-x-bible-statenvertaling.txt	12	ten	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	8	den	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	6	verbrysel	2
dan-x-bible-1931.txt	5	knuser	2
deu-x-bible-elberfelder1871.txt	6	zerschmettert	2
deu-x-bible-elberfelder1905.txt	6	zerschmettert	2
deu-x-bible-freebible.txt	6	zerschmettert	2
deu-x-bible-gruenewalder.txt	7	zerschmettert	2
deu-x-bible-luther1545.txt	7	zerschmeißen	2
deu-x-bible-luther1545letztehand.txt	8	zeschmeissen	2
deu-x-bible-luther1912.txt	7	zerschmettern	2
deu-x-bible-menge.txt	12	zerschmettern	2
deu-x-bible-pattloch.txt	9	zerschmettert	2
deu-x-bible-schlachter.txt	10	zerschmettert	2
deu-x-bible-tafelbibel.txt	6	zerschmettert	2
deu-x-bible-textbibel.txt	6	zerschmettert	2
deu-x-bible-zuercher.txt	9	zerschmettert	2
eng-x-bible-darby.txt	8	smite	2
eng-x-bible-literal.txt	7	shatters	2
eng-x-bible-newsimplified.txt	10	crush	2
nds-x-bible-nds.txt	7	veschmatat	2
nld-x-bible-statenvertaling.txt	11	verslaan	2
nor-x-bible-1930.txt	6	knuser	2
nor-x-bible-student.txt	6	knasar	2
swe-x-bible-folk1998.txt	9	krossar	2
afr-x-bible-1953.txt	5	regterhand	3
dan-x-bible-1931.txt	4	højre	3
deu-x-bible-elberfelder1871.txt	5	Rechten	3
deu-x-bible-elberfelder1905.txt	5	Rechten	3
deu-x-bible-freebible.txt	5	Rechten	3
deu-x-bible-gruenewalder.txt	5	Rechten	3
deu-x-bible-luther1545.txt	5	Rechten	3
deu-x-bible-luther1545letztehand.txt	5	Rechten	3
deu-x-bible-luther1912.txt	5	Rechten	3
deu-x-bible-menge.txt	7	Rechten	3
deu-x-bible-neue.txt	6	Seite	3
deu-x-bible-pattloch.txt	6	Rechten	3
deu-x-bible-schlachter.txt	6	Rechten	3
deu-x-bible-tafelbibel.txt	5	Rechten	3
deu-x-bible-textbibel.txt	5	Rechten	3
deu-x-bible-zuercher.txt	6	Rechten	3
eng-x-bible-darby.txt	5	right	3
eng-x-bible-kingjames.txt	5	right	3
eng-x-bible-literal.txt	5	right	3
eng-x-bible-newsimplified.txt	5	right	3
