afr-x-bible-1953.txt	5	Hy	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	5	er	1
deu-x-bible-elberfelder1905.txt	5	er	1
deu-x-bible-freebible.txt	5	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-pattloch.txt	5	er	1
deu-x-bible-schlachter.txt	5	er	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-zuercher.txt	5	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	5	hee	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-student.txt	5	han	1
swe-x-bible-folk1998.txt	4	han	1
afr-x-bible-1953.txt	3	wolkkolom	2
dan-x-bible-1931.txt	2	Skystøtten	2
deu-x-bible-elberfelder1871.txt	3	Wolkensäule	2
deu-x-bible-elberfelder1905.txt	3	Wolkensäule	2
deu-x-bible-freebible.txt	3	Wolkensäule	2
deu-x-bible-gruenewalder.txt	8	Wolkensäule	2
deu-x-bible-luther1545.txt	7	Wolkensäule	2
deu-x-bible-luther1912.txt	7	Wolkensäule	2
deu-x-bible-menge.txt	3	Wolkensäule	2
deu-x-bible-neue.txt	3	Wolkensäule	2
deu-x-bible-pattloch.txt	3	Wolkensäule	2
deu-x-bible-schlachter.txt	3	Wolkensäule	2
deu-x-bible-tafelbibel.txt	7	Wolkensäule	2
deu-x-bible-textbibel.txt	3	Wolkensäule	2
deu-x-bible-zuercher.txt	3	Wolkensäule	2
eng-x-bible-darby.txt	7	pillar	2
eng-x-bible-kingjames.txt	7	cloudy	2
eng-x-bible-kingjames.txt	8	pillar	2
eng-x-bible-literal.txt	7	cloudy	2
eng-x-bible-literal.txt	8	pillar	2
eng-x-bible-newsimplified.txt	7	pillar	2
nds-x-bible-nds.txt	3	Woltje'Stenda	2
nld-x-bible-statenvertaling.txt	7	wolkkolom	2
nor-x-bible-1930.txt	3	skystøtte	2
nor-x-bible-student.txt	3	skystolpe	2
