afr-x-bible-1953.txt	11	deur	1
dan-x-bible-1931.txt	8	ved	1
deu-x-bible-elberfelder1871.txt	10	durch	1
deu-x-bible-elberfelder1871.txt	14	durch	1
deu-x-bible-elberfelder1905.txt	10	durch	1
deu-x-bible-elberfelder1905.txt	14	durch	1
deu-x-bible-freebible.txt	10	durch	1
deu-x-bible-freebible.txt	14	durch	1
deu-x-bible-gruenewalder.txt	12	durch	1
deu-x-bible-luther1545.txt	11	durch	1
deu-x-bible-luther1545letztehand.txt	11	durch	1
deu-x-bible-luther1912.txt	11	durch	1
deu-x-bible-menge.txt	10	durch	1
deu-x-bible-menge.txt	14	durch	1
deu-x-bible-neue.txt	7	durch	1
deu-x-bible-pattloch.txt	11	durch	1
deu-x-bible-schlachter.txt	11	durch	1
deu-x-bible-tafelbibel.txt	11	durch	1
deu-x-bible-textbibel.txt	13	durch	1
deu-x-bible-zuercher.txt	7	durch	1
eng-x-bible-darby.txt	11	by	1
eng-x-bible-darby.txt	15	by	1
eng-x-bible-kingjames.txt	11	by	1
eng-x-bible-kingjames.txt	15	by	1
eng-x-bible-literal.txt	11	by	1
eng-x-bible-literal.txt	15	by	1
nld-x-bible-statenvertaling.txt	10	door	1
nld-x-bible-statenvertaling.txt	14	door	1
nor-x-bible-1930.txt	11	ved	1
swe-x-bible-folk1998.txt	8	genom	1
afr-x-bible-1953.txt	21	soos	2
dan-x-bible-1931.txt	16	som	2
deu-x-bible-elberfelder1871.txt	23	wie	2
deu-x-bible-elberfelder1905.txt	23	wie	2
deu-x-bible-freebible.txt	23	wie	2
deu-x-bible-luther1545.txt	18	wie	2
deu-x-bible-luther1545letztehand.txt	18	Wie	2
deu-x-bible-luther1912.txt	18	wie	2
deu-x-bible-menge.txt	24	wie	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	19	wie	2
deu-x-bible-schlachter.txt	19	wie	2
deu-x-bible-tafelbibel.txt	21	wie	2
deu-x-bible-textbibel.txt	22	wie	2
deu-x-bible-zuercher.txt	15	wie	2
eng-x-bible-darby.txt	24	as	2
eng-x-bible-kingjames.txt	24	as	2
eng-x-bible-literal.txt	24	as	2
nld-x-bible-statenvertaling.txt	22	gelijk	2
nld-x-bible-statenvertaling.txt	23	als	2
nor-x-bible-1930.txt	18	således	2
nor-x-bible-1930.txt	19	som	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	6	u	3
afr-x-bible-1953.txt	8	u	3
dan-x-bible-1931.txt	5	dit	3
deu-x-bible-elberfelder1871.txt	7	dein	3
deu-x-bible-elberfelder1905.txt	7	dein	3
deu-x-bible-freebible.txt	7	dein	3
deu-x-bible-gruenewalder.txt	9	dein	3
deu-x-bible-luther1545.txt	8	dein	3
deu-x-bible-luther1545letztehand.txt	8	dein	3
deu-x-bible-luther1912.txt	8	dein	3
deu-x-bible-menge.txt	7	dein	3
deu-x-bible-neue.txt	5	deinem	3
deu-x-bible-pattloch.txt	8	dein	3
deu-x-bible-schlachter.txt	8	dein	3
deu-x-bible-tafelbibel.txt	9	dein	3
deu-x-bible-textbibel.txt	7	dein	3
deu-x-bible-zuercher.txt	5	deinem	3
eng-x-bible-darby.txt	8	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-newsimplified.txt	6	your	3
nld-x-bible-statenvertaling.txt	8	uw	3
nor-x-bible-1930.txt	8	ditt	3
nor-x-bible-student.txt	9	ditt	3
swe-x-bible-folk1998.txt	5	ditt	3
afr-x-bible-1953.txt	34	nie	4
afr-x-bible-1953.txt	37	nie	4
dan-x-bible-1931.txt	23	ikke	4
deu-x-bible-elberfelder1871.txt	36	nicht	4
deu-x-bible-elberfelder1905.txt	36	nicht	4
deu-x-bible-freebible.txt	36	nicht	4
deu-x-bible-gruenewalder.txt	31	nicht	4
deu-x-bible-luther1545.txt	33	nicht	4
deu-x-bible-luther1545letztehand.txt	33	nicht	4
deu-x-bible-luther1912.txt	33	nicht	4
deu-x-bible-menge.txt	38	nicht	4
deu-x-bible-neue.txt	29	nicht	4
deu-x-bible-pattloch.txt	31	nicht	4
deu-x-bible-schlachter.txt	31	nicht	4
deu-x-bible-tafelbibel.txt	32	nicht	4
deu-x-bible-textbibel.txt	34	nicht	4
deu-x-bible-zuercher.txt	28	nicht	4
eng-x-bible-darby.txt	33	not	4
eng-x-bible-kingjames.txt	34	not	4
eng-x-bible-literal.txt	33	not	4
eng-x-bible-newsimplified.txt	24	not	4
nld-x-bible-statenvertaling.txt	37	niet	4
nor-x-bible-1930.txt	27	ikke	4
nor-x-bible-student.txt	29	ikkje	4
swe-x-bible-folk1998.txt	28	inte	4
afr-x-bible-1953.txt	33	Babel	5
dan-x-bible-1931.txt	27	Babels	5
deu-x-bible-elberfelder1871.txt	35	Babel	5
deu-x-bible-elberfelder1905.txt	35	Babel	5
deu-x-bible-freebible.txt	35	Babel	5
deu-x-bible-gruenewalder.txt	33	Babelkönig	5
deu-x-bible-luther1545.txt	32	Babel	5
deu-x-bible-luther1545letztehand.txt	32	Babel	5
deu-x-bible-luther1912.txt	32	Babel	5
deu-x-bible-menge.txt	37	Babylon	5
deu-x-bible-neue.txt	28	Babylon	5
deu-x-bible-pattloch.txt	30	Babel	5
deu-x-bible-schlachter.txt	29	babylonischen	5
deu-x-bible-tafelbibel.txt	30	Babels	5
deu-x-bible-textbibel.txt	33	Babel	5
deu-x-bible-zuercher.txt	27	Babel	5
eng-x-bible-darby.txt	38	Babylon	5
eng-x-bible-kingjames.txt	39	Babylon	5
eng-x-bible-literal.txt	38	Babylon	5
eng-x-bible-newsimplified.txt	29	Babylon	5
nld-x-bible-statenvertaling.txt	36	Babel	5
nor-x-bible-1930.txt	30	Babels	5
nor-x-bible-student.txt	32	Babel-kongen	5
swe-x-bible-folk1998.txt	33	Babel	5
afr-x-bible-1953.txt	16	hongersnood	6
dan-x-bible-1931.txt	11	Hunger	6
deu-x-bible-elberfelder1871.txt	16	Hunger	6
deu-x-bible-elberfelder1905.txt	16	Hunger	6
