afr-x-bible-1953.txt	34	in	1
dan-x-bible-1931.txt	28	i	1
dan-x-bible-1931.txt	30	i	1
deu-x-bible-elberfelder1871.txt	38	im	1
deu-x-bible-elberfelder1905.txt	38	im	1
deu-x-bible-freebible.txt	38	im	1
deu-x-bible-gruenewalder.txt	29	in	1
deu-x-bible-luther1545.txt	33	im	1
deu-x-bible-luther1545letztehand.txt	34	im	1
deu-x-bible-luther1912.txt	33	im	1
deu-x-bible-menge.txt	38	in	1
deu-x-bible-neue.txt	29	in	1
deu-x-bible-neue.txt	31	Provinz	1
deu-x-bible-pattloch.txt	32	in	1
deu-x-bible-schlachter.txt	36	im	1
deu-x-bible-tafelbibel.txt	35	im	1
deu-x-bible-textbibel.txt	36	im	1
deu-x-bible-zuercher.txt	36	im	1
eng-x-bible-darby.txt	37	in	1
eng-x-bible-kingjames.txt	36	in	1
eng-x-bible-literal.txt	32	in	1
eng-x-bible-newsimplified.txt	26	in	1
eng-x-bible-newsimplified.txt	31	in	1
nld-x-bible-statenvertaling.txt	40	in	1
nor-x-bible-1930.txt	27	i	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-student.txt	25	i	1
nor-x-bible-student.txt	27	i	1
swe-x-bible-folk1998.txt	24	i	1
swe-x-bible-folk1998.txt	27	i	1
swe-x-bible-folk1998.txt	29	i	1
afr-x-bible-1953.txt	19	hom	2
afr-x-bible-1953.txt	22	hom	2
dan-x-bible-1931.txt	17	ham	2
deu-x-bible-elberfelder1871.txt	23	ihn	2
deu-x-bible-elberfelder1905.txt	23	ihn	2
deu-x-bible-freebible.txt	23	ihn	2
deu-x-bible-gruenewalder.txt	19	ihn	2
deu-x-bible-luther1545.txt	17	ihn	2
deu-x-bible-luther1545.txt	20	ihn	2
deu-x-bible-luther1545letztehand.txt	19	jn	2
deu-x-bible-luther1912.txt	17	ihn	2
deu-x-bible-luther1912.txt	20	ihn	2
deu-x-bible-menge.txt	23	ihn	2
deu-x-bible-schlachter.txt	22	ihn	2
deu-x-bible-tafelbibel.txt	21	ihn	2
deu-x-bible-textbibel.txt	21	ihn	2
deu-x-bible-zuercher.txt	21	ihn	2
eng-x-bible-darby.txt	23	him	2
eng-x-bible-kingjames.txt	23	him	2
eng-x-bible-literal.txt	19	him	2
eng-x-bible-literal.txt	22	him	2
eng-x-bible-newsimplified.txt	19	him	2
nld-x-bible-statenvertaling.txt	23	hem	2
nor-x-bible-1930.txt	18	ham	2
nor-x-bible-student.txt	15	honom	2
nor-x-bible-student.txt	18	honom	2
swe-x-bible-folk1998.txt	16	honom	2
swe-x-bible-folk1998.txt	19	honom	2
afr-x-bible-1953.txt	24	na	3
dan-x-bible-1931.txt	23	til	3
deu-x-bible-elberfelder1871.txt	28	zu	3
deu-x-bible-elberfelder1905.txt	28	zu	3
deu-x-bible-freebible.txt	28	zu	3
deu-x-bible-gruenewalder.txt	23	zum	3
deu-x-bible-luther1545.txt	21	zu	3
deu-x-bible-luther1545.txt	26	zu	3
deu-x-bible-luther1545letztehand.txt	24	zu	3
deu-x-bible-luther1545letztehand.txt	28	zu	3
deu-x-bible-luther1912.txt	21	zu	3
deu-x-bible-luther1912.txt	26	zu	3
deu-x-bible-menge.txt	28	zu	3
deu-x-bible-schlachter.txt	26	zu	3
deu-x-bible-tafelbibel.txt	26	zu	3
deu-x-bible-textbibel.txt	26	zu	3
deu-x-bible-zuercher.txt	26	zu	3
eng-x-bible-darby.txt	29	to	3
eng-x-bible-kingjames.txt	29	to	3
eng-x-bible-literal.txt	24	to	3
eng-x-bible-newsimplified.txt	20	to	3
nld-x-bible-statenvertaling.txt	29	tot	3
nor-x-bible-1930.txt	23	til	3
nor-x-bible-student.txt	20	til	3
swe-x-bible-folk1998.txt	20	till	3
afr-x-bible-1953.txt	9	agternagejaag	4
dan-x-bible-1931.txt	4	satte	4
deu-x-bible-elberfelder1871.txt	6	jagte	4
deu-x-bible-elberfelder1905.txt	6	jagte	4
deu-x-bible-freebible.txt	6	jagte	4
deu-x-bible-gruenewalder.txt	2	verfolgten	4
deu-x-bible-luther1545.txt	5	jagten	4
deu-x-bible-luther1545letztehand.txt	5	jagten	4
deu-x-bible-luther1912.txt	5	jagten	4
deu-x-bible-menge.txt	6	setzte	4
deu-x-bible-neue.txt	7	Verfolgung	4
deu-x-bible-pattloch.txt	8	Verfolgung	4
deu-x-bible-schlachter.txt	6	jagte	4
deu-x-bible-tafelbibel.txt	5	setzte	4
deu-x-bible-tafelbibel.txt	6	hinter	4
deu-x-bible-textbibel.txt	6	jagten	4
deu-x-bible-zuercher.txt	6	jagte	4
eng-x-bible-darby.txt	7	pursued	4
eng-x-bible-kingjames.txt	5	pursued	4
eng-x-bible-literal.txt	5	pursued	4
eng-x-bible-newsimplified.txt	5	pursued	4
nld-x-bible-statenvertaling.txt	6	jaagde	4
nor-x-bible-1930.txt	4	satte	4
nor-x-bible-student.txt	3	sette	4
swe-x-bible-folk1998.txt	4	förföljde	4
afr-x-bible-1953.txt	42	vonnis	5
dan-x-bible-1931.txt	38	Dom	5
deu-x-bible-elberfelder1871.txt	46	Urteil	5
deu-x-bible-elberfelder1905.txt	46	Urteil	5
deu-x-bible-freebible.txt	46	Urteil	5
deu-x-bible-gruenewalder.txt	40	Urteil	5
deu-x-bible-luther1545.txt	41	Urteil	5
deu-x-bible-luther1545letztehand.txt	42	Vrteil	5
