afr-x-bible-1953.txt	21	speeksel	1
afr-x-bible-1953.txt	22	insluk	1
dan-x-bible-1931.txt	16	sunket	1
dan-x-bible-1931.txt	18	Spyt	1
deu-x-bible-elberfelder1871.txt	18	Speichel	1
deu-x-bible-elberfelder1871.txt	19	verschlucke	1
deu-x-bible-elberfelder1905.txt	18	Speichel	1
deu-x-bible-elberfelder1905.txt	19	verschlucke	1
deu-x-bible-freebible.txt	18	Speichel	1
deu-x-bible-freebible.txt	19	verschlucke	1
deu-x-bible-gruenewalder.txt	23	Speichel	1
deu-x-bible-gruenewalder.txt	24	schluckte	1
deu-x-bible-luther1545.txt	16	Speichel	1
deu-x-bible-luther1545.txt	17	schlinge	1
deu-x-bible-luther1545letztehand.txt	16	speichel	1
deu-x-bible-luther1545letztehand.txt	17	schlinge	1
deu-x-bible-luther1912.txt	17	Speichel	1
deu-x-bible-luther1912.txt	18	schlinge	1
deu-x-bible-menge.txt	19	Speichel	1
deu-x-bible-menge.txt	20	verschlucke	1
deu-x-bible-neue.txt	14	Speichel	1
deu-x-bible-neue.txt	15	schlucken	1
deu-x-bible-pattloch.txt	21	Speichel	1
deu-x-bible-pattloch.txt	23	schlucke	1
deu-x-bible-schlachter.txt	18	Speichel	1
deu-x-bible-schlachter.txt	19	schlucke	1
deu-x-bible-textbibel.txt	16	Speichel	1
deu-x-bible-textbibel.txt	17	schlucke	1
deu-x-bible-zuercher.txt	13	Augenblick	1
eng-x-bible-darby.txt	20	spittle	1
eng-x-bible-kingjames.txt	19	spittle	1
eng-x-bible-literal.txt	20	spittle	1
eng-x-bible-newsimplified.txt	18	spittle	1
nld-x-bible-statenvertaling.txt	21	speeksel	1
nld-x-bible-statenvertaling.txt	22	inzwelge	1
nor-x-bible-1930.txt	23	svelget	1
nor-x-bible-1930.txt	25	spytt	1
nor-x-bible-student.txt	13	svelgjar	1
nor-x-bible-student.txt	14	råken	1
swe-x-bible-folk1998.txt	16	saliv	1
