afr-x-bible-1953.txt	7	u	1
afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	6	din	1
dan-x-bible-1931.txt	9	dit	1
deu-x-bible-elberfelder1871.txt	6	deines	1
deu-x-bible-elberfelder1871.txt	9	deines	1
deu-x-bible-elberfelder1905.txt	6	deines	1
deu-x-bible-elberfelder1905.txt	9	deines	1
deu-x-bible-freebible.txt	6	deines	1
deu-x-bible-freebible.txt	9	deines	1
deu-x-bible-gruenewalder.txt	5	Deines	1
deu-x-bible-gruenewalder.txt	8	Deines	1
deu-x-bible-luther1545.txt	6	deines	1
deu-x-bible-luther1545.txt	9	deines	1
deu-x-bible-luther1545letztehand.txt	7	deines	1
deu-x-bible-luther1545letztehand.txt	10	deines	1
deu-x-bible-luther1912.txt	6	deines	1
deu-x-bible-luther1912.txt	9	deines	1
deu-x-bible-menge.txt	7	deines	1
deu-x-bible-menge.txt	10	deines	1
deu-x-bible-neue.txt	8	dein	1
deu-x-bible-neue.txt	11	dein	1
deu-x-bible-pattloch.txt	5	deines	1
deu-x-bible-pattloch.txt	8	deines	1
deu-x-bible-schlachter.txt	6	deines	1
deu-x-bible-schlachter.txt	9	deines	1
deu-x-bible-tafelbibel.txt	6	Deines	1
deu-x-bible-tafelbibel.txt	9	Deines	1
deu-x-bible-textbibel.txt	9	deines	1
deu-x-bible-textbibel.txt	12	deines	1
deu-x-bible-zuercher.txt	6	deines	1
deu-x-bible-zuercher.txt	9	deines	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	9	Your	1
eng-x-bible-literal.txt	14	Your	1
eng-x-bible-newsimplified.txt	9	your	1
nld-x-bible-statenvertaling.txt	7	Uw	1
nld-x-bible-statenvertaling.txt	12	Uw	1
nor-x-bible-1930.txt	5	din	1
nor-x-bible-1930.txt	8	ditt	1
nor-x-bible-student.txt	9	din	1
nor-x-bible-student.txt	15	ditt	1
swe-x-bible-folk1998.txt	4	din	1
swe-x-bible-folk1998.txt	7	ditt	1
afr-x-bible-1953.txt	1	Luister	2
afr-x-bible-1953.txt	2	dan	2
afr-x-bible-1953.txt	3	na	2
dan-x-bible-1931.txt	2	hør	2
deu-x-bible-elberfelder1871.txt	2	höre	2
deu-x-bible-elberfelder1905.txt	2	höre	2
deu-x-bible-freebible.txt	2	höre	2
deu-x-bible-gruenewalder.txt	1	Hör	2
deu-x-bible-luther1545.txt	2	wollest	2
deu-x-bible-luther1545letztehand.txt	2	woltest	2
deu-x-bible-luther1912.txt	2	wollest	2
deu-x-bible-menge.txt	2	höre	2
deu-x-bible-neue.txt	1	Höre	2
deu-x-bible-pattloch.txt	1	Achte	2
deu-x-bible-schlachter.txt	2	wollest	2
deu-x-bible-tafelbibel.txt	2	höre	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-textbibel.txt	3	wollest	2
deu-x-bible-textbibel.txt	4	hören	2
deu-x-bible-zuercher.txt	2	wollest	2
eng-x-bible-darby.txt	2	hearken	2
eng-x-bible-darby.txt	3	unto	2
eng-x-bible-kingjames.txt	2	hearken	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-literal.txt	4	listen	2
eng-x-bible-newsimplified.txt	2	Hear	2
nld-x-bible-statenvertaling.txt	1	Hoor	2
nld-x-bible-statenvertaling.txt	3	naar	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-1930.txt	3	høre	2
nor-x-bible-student.txt	3	høyr	2
swe-x-bible-folk1998.txt	3	hör	2
afr-x-bible-1953.txt	26	U	3
dan-x-bible-1931.txt	19	du	3
dan-x-bible-1931.txt	25	du	3
deu-x-bible-elberfelder1871.txt	24	du	3
deu-x-bible-elberfelder1905.txt	24	du	3
deu-x-bible-freebible.txt	24	du	3
deu-x-bible-gruenewalder.txt	28	Du	3
deu-x-bible-luther1545letztehand.txt	29	du	3
deu-x-bible-luther1912.txt	24	du	3
deu-x-bible-menge.txt	25	du	3
deu-x-bible-menge.txt	32	du	3
deu-x-bible-neue.txt	21	du	3
deu-x-bible-pattloch.txt	21	du	3
deu-x-bible-schlachter.txt	22	du	3
deu-x-bible-tafelbibel.txt	23	Du	3
deu-x-bible-tafelbibel.txt	31	Du	3
deu-x-bible-textbibel.txt	26	du	3
deu-x-bible-textbibel.txt	34	du	3
deu-x-bible-zuercher.txt	24	du	3
deu-x-bible-zuercher.txt	33	du	3
eng-x-bible-darby.txt	26	thou	3
eng-x-bible-kingjames.txt	27	thou	3
eng-x-bible-literal.txt	27	You	3
nld-x-bible-statenvertaling.txt	24	Gij	3
nor-x-bible-1930.txt	24	du	3
nor-x-bible-1930.txt	32	du	3
nor-x-bible-student.txt	27	du	3
swe-x-bible-folk1998.txt	21	du	3
swe-x-bible-folk1998.txt	28	du	3
dan-x-bible-1931.txt	28	i	4
deu-x-bible-elberfelder1871.txt	31	im	4
deu-x-bible-elberfelder1905.txt	31	im	4
deu-x-bible-freebible.txt	31	im	4
deu-x-bible-gruenewalder.txt	31	im	4
deu-x-bible-luther1545.txt	24	im	4
deu-x-bible-luther1545letztehand.txt	24	im	4
deu-x-bible-luther1912.txt	27	in	4
deu-x-bible-luther1912.txt	31	im	4
deu-x-bible-menge.txt	35	im	4
deu-x-bible-neue.txt	24	in	4
deu-x-bible-pattloch.txt	22	in	4
deu-x-bible-pattloch.txt	25	im	4
deu-x-bible-schlachter.txt	30	im	4
deu-x-bible-tafelbibel.txt	34	im	4
deu-x-bible-textbibel.txt	37	im	4
deu-x-bible-zuercher.txt	36	im	4
eng-x-bible-darby.txt	27	in	4
eng-x-bible-darby.txt	31	in	4
eng-x-bible-kingjames.txt	28	in	4
eng-x-bible-literal.txt	30	in	4
eng-x-bible-literal.txt	34	in	4
eng-x-bible-newsimplified.txt	15	in	4
nld-x-bible-statenvertaling.txt	27	in	4
nld-x-bible-statenvertaling.txt	33	in	4
nor-x-bible-1930.txt	35	i	4
nor-x-bible-student.txt	29	i	4
swe-x-bible-folk1998.txt	31	i	4
afr-x-bible-1953.txt	32	woonplek	5
dan-x-bible-1931.txt	26	bor	5
deu-x-bible-elberfelder1871.txt	29	Wohnung	5
deu-x-bible-elberfelder1905.txt	29	Wohnung	5
deu-x-bible-freebible.txt	29	Wohnung	5
deu-x-bible-gruenewalder.txt	29	thronst	5
deu-x-bible-luther1545.txt	22	Wohnung	5
deu-x-bible-luther1545letztehand.txt	23	Wonung	5
deu-x-bible-luther1912.txt	29	Wohnung	5
deu-x-bible-menge.txt	33	thronst	5
deu-x-bible-neue.txt	27	Wohnung	5
deu-x-bible-neue.txt	33	thronst	5
deu-x-bible-pattloch.txt	24	Wohnung	5
deu-x-bible-schlachter.txt	29	Wohnung	5
deu-x-bible-tafelbibel.txt	32	wohnst	5
deu-x-bible-tafelbibel.txt	33	sitzest	5
deu-x-bible-textbibel.txt	35	thronest	5
deu-x-bible-zuercher.txt	34	thronst	5
eng-x-bible-darby.txt	29	dwelling-place	5
eng-x-bible-kingjames.txt	31	dwelling	5
eng-x-bible-literal.txt	28	shall	5
eng-x-bible-literal.txt	32	dwelling-place	5
eng-x-bible-newsimplified.txt	14	home	5
nld-x-bible-statenvertaling.txt	31	woning	5
nor-x-bible-1930.txt	33	bor	5
nor-x-bible-student.txt	28	bur	5
swe-x-bible-folk1998.txt	29	bor	5
afr-x-bible-1953.txt	43	hoor	6
dan-x-bible-1931.txt	32	høre	6
deu-x-bible-elberfelder1871.txt	36	höre	6
deu-x-bible-elberfelder1905.txt	36	höre	6
deu-x-bible-freebible.txt	36	höre	6
