afr-x-bible-1953.txt	33	gee	1
dan-x-bible-1931.txt	18	gav	1
deu-x-bible-elberfelder1871.txt	30	gab	1
deu-x-bible-elberfelder1905.txt	29	gab	1
deu-x-bible-freebible.txt	29	gab	1
deu-x-bible-gruenewalder.txt	30	verleiht	1
deu-x-bible-luther1545.txt	33	gibt	1
deu-x-bible-luther1545letztehand.txt	32	gibt	1
deu-x-bible-luther1912.txt	33	gibt	1
deu-x-bible-menge.txt	35	gegeben	1
deu-x-bible-neue.txt	30	gab	1
deu-x-bible-pattloch.txt	25	gab	1
deu-x-bible-schlachter.txt	28	gibt	1
deu-x-bible-tafelbibel.txt	24	gibt	1
deu-x-bible-textbibel.txt	25	gab	1
deu-x-bible-zuercher.txt	25	gibt	1
eng-x-bible-darby.txt	29	giveth	1
eng-x-bible-kingjames.txt	35	giveth	1
eng-x-bible-literal.txt	22	giving	1
eng-x-bible-newsimplified.txt	21	gave	1
nld-x-bible-statenvertaling.txt	39	geeft	1
nor-x-bible-1930.txt	25	gir	1
nor-x-bible-student.txt	19	gjeve	1
swe-x-bible-folk1998.txt	31	givit	1
swe-x-bible-folk1998.txt	33	åt	1
afr-x-bible-1953.txt	38	wie	2
dan-x-bible-1931.txt	24	dem	2
deu-x-bible-elberfelder1871.txt	35	denen	2
deu-x-bible-elberfelder1905.txt	34	denen	2
deu-x-bible-freebible.txt	34	denen	2
deu-x-bible-gruenewalder.txt	33	denen	2
deu-x-bible-luther1545.txt	37	denen	2
deu-x-bible-luther1545letztehand.txt	37	denen	2
deu-x-bible-luther1912.txt	38	denen	2
deu-x-bible-menge.txt	39	denen	2
deu-x-bible-neue.txt	35	denen	2
deu-x-bible-pattloch.txt	32	denen	2
deu-x-bible-schlachter.txt	31	denen	2
deu-x-bible-tafelbibel.txt	31	denen	2
deu-x-bible-textbibel.txt	32	denen	2
deu-x-bible-zuercher.txt	32	denen	2
deu-x-bible-zuercher.txt	36	sie	2
eng-x-bible-darby.txt	40	them	2
eng-x-bible-kingjames.txt	46	them	2
eng-x-bible-literal.txt	33	those	2
nld-x-bible-statenvertaling.txt	44	dengenen	2
nor-x-bible-1930.txt	37	dem	2
nor-x-bible-student.txt	27	deim	2
swe-x-bible-folk1998.txt	40	dem	2
afr-x-bible-1953.txt	32	asem	3
dan-x-bible-1931.txt	30	Ånde	3
deu-x-bible-elberfelder1871.txt	29	Odem	3
