afr-x-bible-1953.txt	25	bring	1
dan-x-bible-1931.txt	10	frembære	1
deu-x-bible-elberfelder1871.txt	17	bringen	1
deu-x-bible-elberfelder1871.txt	23	darbringen	1
deu-x-bible-elberfelder1905.txt	17	darbringen	1
deu-x-bible-freebible.txt	17	bringen	1
deu-x-bible-freebible.txt	23	darbringen	1
deu-x-bible-gruenewalder.txt	14	darbringen	1
deu-x-bible-gruenewalder.txt	27	darbringen	1
deu-x-bible-luther1545.txt	12	opfern	1
deu-x-bible-luther1545letztehand.txt	21	opffern	1
deu-x-bible-luther1912.txt	12	opfern	1
deu-x-bible-menge.txt	27	darbringen	1
deu-x-bible-menge.txt	36	darbringen	1
deu-x-bible-pattloch.txt	20	darbringen	1
deu-x-bible-schlachter.txt	17	darbringen	1
deu-x-bible-tafelbibel.txt	15	bringen	1
deu-x-bible-tafelbibel.txt	25	darbringen	1
deu-x-bible-textbibel.txt	15	bringen	1
deu-x-bible-textbibel.txt	28	darbringen	1
eng-x-bible-darby.txt	19	present	1
eng-x-bible-kingjames.txt	16	offer	1
eng-x-bible-literal.txt	16	bring	1
eng-x-bible-literal.txt	18	near	1
eng-x-bible-newsimplified.txt	17	present	1
nld-x-bible-statenvertaling.txt	21	offeren	1
nor-x-bible-1930.txt	18	bærer	1
nor-x-bible-1930.txt	20	frem	1
nor-x-bible-1930.txt	30	bære	1
nor-x-bible-student.txt	32	bera	1
swe-x-bible-folk1998.txt	10	bära	1
swe-x-bible-folk1998.txt	11	fram	1
afr-x-bible-1953.txt	14	moet	2
dan-x-bible-1931.txt	9	skal	2
deu-x-bible-elberfelder1871.txt	14	sollst	2
deu-x-bible-elberfelder1871.txt	21	sollst	2
deu-x-bible-elberfelder1905.txt	13	soll	2
deu-x-bible-freebible.txt	14	sollst	2
deu-x-bible-freebible.txt	21	sollst	2
deu-x-bible-gruenewalder.txt	11	sollst	2
deu-x-bible-gruenewalder.txt	19	sollst	2
deu-x-bible-luther1545.txt	13	sollen	2
deu-x-bible-luther1545letztehand.txt	6	soltu	2
deu-x-bible-luther1545letztehand.txt	19	soltu	2
deu-x-bible-luther1912.txt	13	sollen	2
deu-x-bible-menge.txt	24	sollst	2
deu-x-bible-menge.txt	33	sollst	2
deu-x-bible-neue.txt	18	soll	2
deu-x-bible-neue.txt	27	werden	2
deu-x-bible-pattloch.txt	15	sollst	2
deu-x-bible-schlachter.txt	12	sollen	2
deu-x-bible-tafelbibel.txt	12	sollst	2
deu-x-bible-tafelbibel.txt	22	sollst	2
deu-x-bible-textbibel.txt	12	sollst	2
deu-x-bible-textbibel.txt	22	sollst	2
deu-x-bible-zuercher.txt	13	sollen	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-newsimplified.txt	16	shall	2
nld-x-bible-statenvertaling.txt	14	zal	2
nor-x-bible-1930.txt	28	skal	2
nor-x-bible-student.txt	30	skal	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	8	spysoffer	3
dan-x-bible-1931.txt	5	Afgrødeofferet	3
deu-x-bible-elberfelder1871.txt	7	Öl	3
deu-x-bible-elberfelder1871.txt	13	Öl	3
deu-x-bible-elberfelder1905.txt	7	Speisopfers	3
deu-x-bible-freebible.txt	7	Öl	3
deu-x-bible-freebible.txt	13	Öl	3
deu-x-bible-gruenewalder.txt	7	Öl	3
deu-x-bible-luther1545.txt	7	Speisopfers	3
deu-x-bible-luther1545letztehand.txt	5	öle	3
deu-x-bible-luther1912.txt	7	Speisopfers	3
deu-x-bible-menge.txt	14	Öl	3
deu-x-bible-neue.txt	7	Öl	3
deu-x-bible-pattloch.txt	7	Öl	3
deu-x-bible-pattloch.txt	19	Speiseopfer	3
deu-x-bible-schlachter.txt	7	Speisopfer	3
deu-x-bible-tafelbibel.txt	9	Öl	3
deu-x-bible-tafelbibel.txt	21	Speiseopfer	3
deu-x-bible-textbibel.txt	7	Öl	3
deu-x-bible-textbibel.txt	19	Speisopfer	3
deu-x-bible-zuercher.txt	8	Speisopfer	3
eng-x-bible-darby.txt	8	oblation	3
eng-x-bible-kingjames.txt	8	meat	3
eng-x-bible-kingjames.txt	9	offering	3
eng-x-bible-literal.txt	8	food	3
eng-x-bible-literal.txt	9	offering	3
eng-x-bible-newsimplified.txt	9	grain	3
eng-x-bible-newsimplified.txt	10	offering	3
nld-x-bible-statenvertaling.txt	7	spijsoffers	3
nor-x-bible-1930.txt	6	olje	3
nor-x-bible-1930.txt	23	matoffer	3
nor-x-bible-student.txt	2	olje	3
nor-x-bible-student.txt	23	grjonoffer	3
swe-x-bible-folk1998.txt	5	matoffret	3
afr-x-bible-1953.txt	15	dit	4
dan-x-bible-1931.txt	11	det	4
deu-x-bible-elberfelder1871.txt	16	es	4
deu-x-bible-elberfelder1905.txt	14	es	4
deu-x-bible-freebible.txt	16	es	4
deu-x-bible-gruenewalder.txt	12	es	4
deu-x-bible-gruenewalder.txt	21	es	4
deu-x-bible-luther1545.txt	9	das	4
deu-x-bible-luther1912.txt	9	das	4
deu-x-bible-menge.txt	26	es	4
deu-x-bible-menge.txt	35	es	4
deu-x-bible-neue.txt	21	Stücke	4
deu-x-bible-neue.txt	30	daraus	4
deu-x-bible-pattloch.txt	17	es	4
deu-x-bible-schlachter.txt	13	es	4
deu-x-bible-tafelbibel.txt	14	es	4
deu-x-bible-tafelbibel.txt	24	es	4
deu-x-bible-textbibel.txt	14	es	4
deu-x-bible-textbibel.txt	24	es	4
deu-x-bible-textbibel.txt	27	es	4
deu-x-bible-zuercher.txt	14	es	4
eng-x-bible-darby.txt	20	it	4
eng-x-bible-kingjames.txt	17	it	4
eng-x-bible-literal.txt	17	it	4
eng-x-bible-newsimplified.txt	18	it	4
nld-x-bible-statenvertaling.txt	17	het	4
nor-x-bible-1930.txt	19	det	4
nor-x-bible-student.txt	20	det	4
swe-x-bible-folk1998.txt	12	det	4
afr-x-bible-1953.txt	21	HERE	5
dan-x-bible-1931.txt	13	HERRENs	5
deu-x-bible-elberfelder1871.txt	29	Jehova	5
deu-x-bible-elberfelder1905.txt	16	Jehova	5
deu-x-bible-freebible.txt	29	Jahwe	5
deu-x-bible-gruenewalder.txt	23	Herrn	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1545letztehand.txt	27	HERRN	5
deu-x-bible-luther1912.txt	16	HERRN	5
deu-x-bible-menge.txt	43	HERRN	5
deu-x-bible-neue.txt	25	Jahwe	5
deu-x-bible-pattloch.txt	26	Herrn	5
deu-x-bible-schlachter.txt	16	HERRN	5
deu-x-bible-tafelbibel.txt	32	Jehovah	5
deu-x-bible-textbibel.txt	33	Jahwe	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	20	LORD	5
eng-x-bible-literal.txt	20	Jehovah	5
eng-x-bible-newsimplified.txt	23	Jehovah	5
nld-x-bible-statenvertaling.txt	20	HEEREN	5
nor-x-bible-1930.txt	40	Herren	5
nor-x-bible-student.txt	37	Herren	5
swe-x-bible-folk1998.txt	14	Herrens	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Es	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Es	6
deu-x-bible-gruenewalder.txt	1	Auf	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Auf	6
deu-x-bible-neue.txt	1	Es	6
deu-x-bible-pattloch.txt	1	Auf	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Auf	6
deu-x-bible-textbibel.txt	1	Auf	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	3	nu	6
nor-x-bible-1930.txt	1	Det	6
nor-x-bible-student.txt	1	Med	6
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	33	;	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	16	voor	8
afr-x-bible-1953.txt	18	aangesig	8
dan-x-bible-1931.txt	12	for	8
dan-x-bible-1931.txt	14	Åsyn	8
deu-x-bible-elberfelder1905.txt	15	vor	8
deu-x-bible-luther1545.txt	14	vor	8
deu-x-bible-luther1912.txt	14	vor	8
deu-x-bible-schlachter.txt	14	vor	8
deu-x-bible-zuercher.txt	15	vor	8
eng-x-bible-darby.txt	21	before	8
eng-x-bible-kingjames.txt	18	before	8
eng-x-bible-literal.txt	19	before	8
eng-x-bible-newsimplified.txt	21	presence	8
nld-x-bible-statenvertaling.txt	16	voor	8
nld-x-bible-statenvertaling.txt	18	aangezicht	8
nor-x-bible-1930.txt	31	frem	8
swe-x-bible-folk1998.txt	13	inför	8
swe-x-bible-folk1998.txt	15	ansikte	8
deu-x-bible-elberfelder1871.txt	26	lieblichen	9
deu-x-bible-elberfelder1871.txt	27	Geruch	9
deu-x-bible-freebible.txt	26	lieblichen	9
deu-x-bible-freebible.txt	27	Geruch	9
deu-x-bible-gruenewalder.txt	25	süßem	9
deu-x-bible-luther1545letztehand.txt	24	süssen	9
deu-x-bible-luther1545letztehand.txt	25	geruch	9
deu-x-bible-menge.txt	39	lieblichen	9
deu-x-bible-menge.txt	40	Geruch	9
deu-x-bible-neue.txt	32	Geruch	9
deu-x-bible-pattloch.txt	22	lieblichen	9
deu-x-bible-pattloch.txt	23	Wohlgeruch	9
deu-x-bible-tafelbibel.txt	28	Geruch	9
deu-x-bible-tafelbibel.txt	30	Ruhe	9
deu-x-bible-textbibel.txt	30	lieblichen	9
deu-x-bible-textbibel.txt	31	Geruch	9
nor-x-bible-1930.txt	37	velbehagelig	9
nor-x-bible-1930.txt	38	duft	9
nor-x-bible-student.txt	35	godange	9
afr-x-bible-1953.txt	23	die	10
deu-x-bible-elberfelder1871.txt	28	dem	10
deu-x-bible-elberfelder1905.txt	19	dem	10
deu-x-bible-freebible.txt	28	dem	10
deu-x-bible-luther1545.txt	18	dem	10
deu-x-bible-luther1545letztehand.txt	26	dem	10
deu-x-bible-luther1912.txt	18	dem	10
deu-x-bible-menge.txt	42	den	10
deu-x-bible-neue.txt	37	befriedigt	10
deu-x-bible-pattloch.txt	25	den	10
deu-x-bible-schlachter.txt	20	dem	10
deu-x-bible-zuercher.txt	19	den	10
eng-x-bible-darby.txt	25	the	10
eng-x-bible-kingjames.txt	23	the	10
eng-x-bible-literal.txt	26	the	10
eng-x-bible-newsimplified.txt	27	the	10
nld-x-bible-statenvertaling.txt	25	het	10
afr-x-bible-1953.txt	22	voor	11
dan-x-bible-1931.txt	16	hen	11
deu-x-bible-elberfelder1905.txt	18	vor	11
deu-x-bible-menge.txt	41	für	11
deu-x-bible-pattloch.txt	24	für	11
deu-x-bible-schlachter.txt	19	vor	11
deu-x-bible-tafelbibel.txt	31	für	11
deu-x-bible-textbibel.txt	32	für	11
eng-x-bible-darby.txt	24	before	11
eng-x-bible-kingjames.txt	22	before	11
eng-x-bible-literal.txt	24	front	11
eng-x-bible-newsimplified.txt	25	front	11
nld-x-bible-statenvertaling.txt	23	voor	11
nor-x-bible-1930.txt	39	for	11
nor-x-bible-student.txt	33	fram	11
nor-x-bible-student.txt	36	for	11
afr-x-bible-1953.txt	24	altaar	12
dan-x-bible-1931.txt	18	Alteret	12
deu-x-bible-elberfelder1905.txt	20	Altar	12
deu-x-bible-luther1545.txt	19	Altar	12
deu-x-bible-luther1912.txt	19	Altar	12
deu-x-bible-schlachter.txt	21	Altar	12
deu-x-bible-zuercher.txt	20	Altar	12
eng-x-bible-darby.txt	26	altar	12
eng-x-bible-kingjames.txt	24	altar	12
eng-x-bible-literal.txt	27	altar	12
eng-x-bible-newsimplified.txt	28	altar	12
nld-x-bible-statenvertaling.txt	26	altaar	12
swe-x-bible-folk1998.txt	17	altaret	12
afr-x-bible-1953.txt	2	dit	13
dan-x-bible-1931.txt	1	Dette	13
deu-x-bible-elberfelder1905.txt	2	dies	13
deu-x-bible-luther1545.txt	2	das	13
deu-x-bible-luther1912.txt	2	das	13
deu-x-bible-schlachter.txt	2	dies	13
deu-x-bible-zuercher.txt	2	dies	13
eng-x-bible-darby.txt	2	this	13
eng-x-bible-kingjames.txt	2	this	13
eng-x-bible-literal.txt	2	this	13
eng-x-bible-newsimplified.txt	3	This	13
nld-x-bible-statenvertaling.txt	1	Dit	13
swe-x-bible-folk1998.txt	1	Detta	13
afr-x-bible-1953.txt	3	is	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1905.txt	3	ist	14
deu-x-bible-luther1545.txt	3	ist	14
deu-x-bible-luther1912.txt	3	ist	14
deu-x-bible-schlachter.txt	3	ist	14
deu-x-bible-zuercher.txt	3	ist	14
eng-x-bible-darby.txt	3	is	14
eng-x-bible-kingjames.txt	3	is	14
eng-x-bible-literal.txt	3	is	14
eng-x-bible-newsimplified.txt	4	is	14
nld-x-bible-statenvertaling.txt	2	is	14
swe-x-bible-folk1998.txt	2	är	14
afr-x-bible-1953.txt	5	wet	15
dan-x-bible-1931.txt	3	Loven	15
deu-x-bible-elberfelder1905.txt	5	Gesetz	15
deu-x-bible-luther1545.txt	5	Gesetz	15
deu-x-bible-luther1912.txt	5	Gesetz	15
deu-x-bible-schlachter.txt	5	Gesetz	15
deu-x-bible-zuercher.txt	5	Gesetz	15
eng-x-bible-darby.txt	5	law	15
eng-x-bible-kingjames.txt	5	law	15
eng-x-bible-literal.txt	5	law	15
eng-x-bible-newsimplified.txt	6	law	15
nld-x-bible-statenvertaling.txt	5	wet	15
swe-x-bible-folk1998.txt	3	lagen	15
afr-x-bible-1953.txt	13	Aäron	16
dan-x-bible-1931.txt	7	Arons	16
deu-x-bible-elberfelder1905.txt	12	Aarons	16
deu-x-bible-luther1545.txt	10	Aarons	16
deu-x-bible-luther1912.txt	10	Aarons	16
deu-x-bible-schlachter.txt	11	Aarons	16
deu-x-bible-zuercher.txt	12	Aarons	16
eng-x-bible-darby.txt	17	Aaron	16
eng-x-bible-kingjames.txt	14	Aaron	16
eng-x-bible-literal.txt	14	Aaron	16
eng-x-bible-newsimplified.txt	15	Aaron	16
nld-x-bible-statenvertaling.txt	13	Aaron	16
swe-x-bible-folk1998.txt	7	Arons	16
afr-x-bible-1953.txt	11	seuns	17
dan-x-bible-1931.txt	8	Sønner	17
deu-x-bible-elberfelder1905.txt	11	Söhne	17
deu-x-bible-luther1545.txt	11	Söhne	17
deu-x-bible-luther1912.txt	11	Söhne	17
deu-x-bible-schlachter.txt	10	Söhne	17
deu-x-bible-zuercher.txt	11	Söhne	17
eng-x-bible-darby.txt	15	sons	17
eng-x-bible-kingjames.txt	12	sons	17
eng-x-bible-literal.txt	12	sons	17
eng-x-bible-newsimplified.txt	13	sons	17
nld-x-bible-statenvertaling.txt	11	zonen	17
swe-x-bible-folk1998.txt	8	söner	17
deu-x-bible-elberfelder1871.txt	5	Pfanne	18
deu-x-bible-freebible.txt	5	Pfanne	18
deu-x-bible-gruenewalder.txt	3	Pfanne	18
deu-x-bible-luther1545letztehand.txt	3	Pfannen	18
deu-x-bible-menge.txt	3	Platte	18
deu-x-bible-menge.txt	9	Pfanne	18
deu-x-bible-neue.txt	5	Pfanne	18
deu-x-bible-pattloch.txt	3	Röstplatte	18
deu-x-bible-tafelbibel.txt	3	Pfanne	18
deu-x-bible-textbibel.txt	3	Platte	18
nor-x-bible-1930.txt	9	helle	18
nor-x-bible-student.txt	9	takka	18
afr-x-bible-1953.txt	9	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1905.txt	8	:	19
deu-x-bible-gruenewalder.txt	9	!	19
deu-x-bible-menge.txt	21	:	19
deu-x-bible-schlachter.txt	8	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-literal.txt	10	:	19
eng-x-bible-newsimplified.txt	11	:	19
swe-x-bible-folk1998.txt	6	:	19
dan-x-bible-1931.txt	17	til	20
deu-x-bible-gruenewalder.txt	24	zu	20
deu-x-bible-luther1545letztehand.txt	23	zum	20
deu-x-bible-pattloch.txt	21	zum	20
deu-x-bible-textbibel.txt	29	zum	20
deu-x-bible-zuercher.txt	18	an	20
eng-x-bible-literal.txt	22	to	20
nld-x-bible-statenvertaling.txt	24	aan	20
nor-x-bible-1930.txt	35	til	20
nor-x-bible-student.txt	34	til	20
swe-x-bible-folk1998.txt	16	till	20
deu-x-bible-elberfelder1905.txt	9	Einer	21
deu-x-bible-gruenewalder.txt	2	einer	21
deu-x-bible-luther1545letztehand.txt	8	machen	21
deu-x-bible-menge.txt	2	einer	21
deu-x-bible-neue.txt	4	einer	21
deu-x-bible-neue.txt	11	einem	21
deu-x-bible-textbibel.txt	2	einer	21
eng-x-bible-darby.txt	11	one	21
nld-x-bible-statenvertaling.txt	9	een	21
nor-x-bible-1930.txt	8	en	21
nor-x-bible-student.txt	8	ei	21
deu-x-bible-elberfelder1871.txt	2	soll	22
deu-x-bible-freebible.txt	2	soll	22
deu-x-bible-gruenewalder.txt	4	werde	22
deu-x-bible-menge.txt	11	soll	22
deu-x-bible-neue.txt	2	soll	22
deu-x-bible-pattloch.txt	4	soll	22
deu-x-bible-tafelbibel.txt	4	soll	22
deu-x-bible-textbibel.txt	4	soll	22
eng-x-bible-newsimplified.txt	2	‘	22
nor-x-bible-1930.txt	2	skal	22
nor-x-bible-student.txt	3	skal	22
deu-x-bible-elberfelder1871.txt	6	mit	23
deu-x-bible-freebible.txt	6	mit	23
deu-x-bible-gruenewalder.txt	6	mit	23
deu-x-bible-luther1545letztehand.txt	4	mit	23
deu-x-bible-menge.txt	13	mit	23
deu-x-bible-neue.txt	6	mit	23
deu-x-bible-pattloch.txt	6	mit	23
deu-x-bible-tafelbibel.txt	8	mit	23
deu-x-bible-textbibel.txt	6	mit	23
nor-x-bible-1930.txt	5	med	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-elberfelder1905.txt	6	des	24
deu-x-bible-luther1545.txt	6	des	24
deu-x-bible-luther1912.txt	6	des	24
deu-x-bible-schlachter.txt	6	vom	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	6	des	24
afr-x-bible-1953.txt	12	van	25
deu-x-bible-elberfelder1905.txt	10	der	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	13	of	25
eng-x-bible-newsimplified.txt	14	of	25
nld-x-bible-statenvertaling.txt	10	der	25
nld-x-bible-statenvertaling.txt	12	van	25
deu-x-bible-elberfelder1871.txt	15	du	26
deu-x-bible-freebible.txt	15	du	26
deu-x-bible-gruenewalder.txt	10	Du	26
deu-x-bible-menge.txt	25	du	26
deu-x-bible-pattloch.txt	16	du	26
deu-x-bible-tafelbibel.txt	13	du	26
deu-x-bible-textbibel.txt	13	du	26
nor-x-bible-1930.txt	17	du	26
nor-x-bible-student.txt	17	du	26
deu-x-bible-luther1545letztehand.txt	15	in	27
deu-x-bible-neue.txt	20	in	27
deu-x-bible-tafelbibel.txt	17	In	27
deu-x-bible-textbibel.txt	20	in	27
eng-x-bible-newsimplified.txt	19	in	27
eng-x-bible-newsimplified.txt	24	in	27
nor-x-bible-1930.txt	32	i	27
nor-x-bible-student.txt	27	i	27
deu-x-bible-elberfelder1871.txt	9	werden	28
deu-x-bible-freebible.txt	9	werden	28
deu-x-bible-menge.txt	16	werden	28
deu-x-bible-neue.txt	14	werden	28
deu-x-bible-pattloch.txt	9	werden	28
deu-x-bible-tafelbibel.txt	7	werden	28
deu-x-bible-textbibel.txt	9	werden	28
nor-x-bible-1930.txt	13	skal	28
nor-x-bible-student.txt	13	skal	28
deu-x-bible-elberfelder1871.txt	22	du	29
deu-x-bible-freebible.txt	22	du	29
deu-x-bible-gruenewalder.txt	20	du	29
deu-x-bible-menge.txt	34	du	29
deu-x-bible-tafelbibel.txt	23	du	29
deu-x-bible-textbibel.txt	23	du	29
nor-x-bible-1930.txt	29	du	29
nor-x-bible-student.txt	31	du	29
deu-x-bible-gruenewalder.txt	5	es	30
deu-x-bible-luther1545letztehand.txt	7	es	30
deu-x-bible-menge.txt	12	es	30
deu-x-bible-pattloch.txt	5	es	30
deu-x-bible-tafelbibel.txt	5	es	30
deu-x-bible-textbibel.txt	5	es	30
nor-x-bible-1930.txt	14	det	30
nor-x-bible-student.txt	4	det	30
nor-x-bible-student.txt	14	det	30
deu-x-bible-menge.txt	17	;	31
deu-x-bible-pattloch.txt	10	;	31
deu-x-bible-textbibel.txt	10	;	31
