afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	9	mig	1
dan-x-bible-1931.txt	14	mig	1
deu-x-bible-elberfelder1871.txt	9	mich	1
deu-x-bible-elberfelder1871.txt	12	mir	1
deu-x-bible-elberfelder1905.txt	9	mich	1
deu-x-bible-elberfelder1905.txt	12	mir	1
deu-x-bible-freebible.txt	10	mich	1
deu-x-bible-gruenewalder.txt	14	mich	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	9	mich	1
deu-x-bible-luther1912.txt	9	mir	1
deu-x-bible-luther1912.txt	12	mir	1
deu-x-bible-menge.txt	11	mich	1
deu-x-bible-neue.txt	12	mich	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-schlachter.txt	12	mir	1
deu-x-bible-tafelbibel.txt	8	mich	1
deu-x-bible-tafelbibel.txt	12	mich	1
deu-x-bible-textbibel.txt	11	mich	1
deu-x-bible-zuercher.txt	11	mich	1
eng-x-bible-darby.txt	8	me	1
eng-x-bible-darby.txt	16	me	1
eng-x-bible-kingjames.txt	9	me	1
eng-x-bible-literal.txt	9	me	1
eng-x-bible-literal.txt	17	me	1
eng-x-bible-newsimplified.txt	8	me	1
nds-x-bible-nds.txt	13	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	12	mig	1
nor-x-bible-student.txt	9	meg	1
swe-x-bible-folk1998.txt	10	mig	1
dan-x-bible-1931.txt	8	red	2
deu-x-bible-elberfelder1871.txt	8	errette	2
deu-x-bible-elberfelder1871.txt	25	retten	2
deu-x-bible-elberfelder1905.txt	8	errette	2
deu-x-bible-elberfelder1905.txt	25	retten	2
deu-x-bible-freebible.txt	15	errette	2
deu-x-bible-gruenewalder.txt	23	rette	2
deu-x-bible-luther1545.txt	14	errette	2
deu-x-bible-luther1545letztehand.txt	16	Errette	2
deu-x-bible-luther1912.txt	8	hilf	2
deu-x-bible-menge.txt	19	errette	2
deu-x-bible-neue.txt	19	Rette	2
deu-x-bible-pattloch.txt	19	rette	2
deu-x-bible-schlachter.txt	7	rette	2
deu-x-bible-tafelbibel.txt	16	Befreie	2
deu-x-bible-zuercher.txt	16	errette	2
eng-x-bible-darby.txt	7	deliver	2
eng-x-bible-darby.txt	23	save	2
eng-x-bible-kingjames.txt	8	deliver	2
eng-x-bible-kingjames.txt	24	save	2
eng-x-bible-literal.txt	8	deliver	2
eng-x-bible-literal.txt	25	save	2
eng-x-bible-newsimplified.txt	7	Rescue	2
eng-x-bible-newsimplified.txt	23	save	2
nds-x-bible-nds.txt	18	rad	2
nld-x-bible-statenvertaling.txt	20	uit	2
nor-x-bible-1930.txt	20	frels	2
nor-x-bible-student.txt	17	Frels	2
swe-x-bible-folk1998.txt	16	befria	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	1	du	3
dan-x-bible-1931.txt	3	dit	3
deu-x-bible-elberfelder1871.txt	4	dein	3
deu-x-bible-elberfelder1905.txt	4	dein	3
deu-x-bible-freebible.txt	2	dich	3
deu-x-bible-gruenewalder.txt	6	Dir	3
deu-x-bible-luther1545.txt	4	dich	3
deu-x-bible-luther1545letztehand.txt	4	dich	3
deu-x-bible-luther1912.txt	2	deine	3
deu-x-bible-menge.txt	2	dir	3
deu-x-bible-neue.txt	2	dir	3
deu-x-bible-pattloch.txt	2	dir	3
deu-x-bible-schlachter.txt	2	dein	3
deu-x-bible-tafelbibel.txt	2	Dich	3
deu-x-bible-textbibel.txt	2	dir	3
deu-x-bible-zuercher.txt	2	dich	3
eng-x-bible-darby.txt	2	thine	3
eng-x-bible-kingjames.txt	3	thine	3
eng-x-bible-literal.txt	3	Your	3
eng-x-bible-newsimplified.txt	2	your	3
nds-x-bible-nds.txt	2	die	3
nld-x-bible-statenvertaling.txt	2	U	3
nor-x-bible-1930.txt	2	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	2	dig	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	21	min	4
deu-x-bible-elberfelder1871.txt	23	mich	4
deu-x-bible-elberfelder1905.txt	23	mich	4
deu-x-bible-freebible.txt	16	mich	4
deu-x-bible-gruenewalder.txt	24	mich	4
deu-x-bible-luther1545.txt	15	mich	4
deu-x-bible-luther1545letztehand.txt	17	mich	4
deu-x-bible-luther1912.txt	22	mir	4
deu-x-bible-menge.txt	20	mich	4
deu-x-bible-neue.txt	20	mich	4
deu-x-bible-pattloch.txt	20	mich	4
deu-x-bible-schlachter.txt	21	meinem	4
deu-x-bible-tafelbibel.txt	17	mich	4
deu-x-bible-textbibel.txt	18	mich	4
deu-x-bible-zuercher.txt	17	mich	4
eng-x-bible-darby.txt	24	me	4
eng-x-bible-kingjames.txt	25	me	4
eng-x-bible-literal.txt	26	me	4
eng-x-bible-newsimplified.txt	17	me	4
eng-x-bible-newsimplified.txt	24	me	4
nds-x-bible-nds.txt	19	mie	4
nld-x-bible-statenvertaling.txt	19	mij	4
nor-x-bible-1930.txt	21	mig	4
nor-x-bible-student.txt	18	meg	4
swe-x-bible-folk1998.txt	17	mig	4
afr-x-bible-1953.txt	7	skuil	5
dan-x-bible-1931.txt	16	Tilflugtsklippe	5
deu-x-bible-elberfelder1871.txt	16	Zuflucht	5
deu-x-bible-elberfelder1905.txt	16	Zuflucht	5
deu-x-bible-freebible.txt	6	traue	5
deu-x-bible-gruenewalder.txt	11	/	5
deu-x-bible-luther1545.txt	5	traue	5
deu-x-bible-luther1545letztehand.txt	5	trawe	5
deu-x-bible-menge.txt	6	suche	5
deu-x-bible-menge.txt	8	Zuflucht	5
deu-x-bible-neue.txt	7	suche	5
deu-x-bible-neue.txt	9	Schutz	5
deu-x-bible-pattloch.txt	6	suche	5
deu-x-bible-pattloch.txt	8	Zuflucht	5
deu-x-bible-tafelbibel.txt	6	verlasse	5
deu-x-bible-textbibel.txt	6	suche	5
deu-x-bible-textbibel.txt	8	Zuflucht	5
deu-x-bible-zuercher.txt	7	vertraue	5
eng-x-bible-newsimplified.txt	15	refuge	5
nds-x-bible-nds.txt	9	vetrü	5
nld-x-bible-statenvertaling.txt	7	betrouw	5
nor-x-bible-1930.txt	9	tilflukt	5
nor-x-bible-student.txt	4	flyr	5
swe-x-bible-folk1998.txt	6	flyr	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	23	;	6
deu-x-bible-elberfelder1871.txt	26	!	6
deu-x-bible-elberfelder1905.txt	26	!	6
deu-x-bible-freebible.txt	20	!	6
deu-x-bible-gruenewalder.txt	25	!	6
deu-x-bible-luther1545.txt	19	!	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	24	!	6
deu-x-bible-menge.txt	21	!	6
deu-x-bible-neue.txt	24	!	6
deu-x-bible-pattloch.txt	21	!	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	22	;	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	25	.	6
nds-x-bible-nds.txt	23	!	6
