afr-x-bible-1953.txt	14	Asmáwet	6
dan-x-bible-1931.txt	9	Azmavet	6
deu-x-bible-elberfelder1871.txt	11	Asmaweth	6
deu-x-bible-elberfelder1905.txt	11	Asmaweth	6
deu-x-bible-freebible.txt	11	Asmaweth	6
deu-x-bible-gruenewalder.txt	9	Azmavet	6
deu-x-bible-luther1545.txt	10	Asmaveth	6
deu-x-bible-luther1545letztehand.txt	10	Asmaueth	6
deu-x-bible-luther1912.txt	10	Asmaveth	6
deu-x-bible-menge.txt	9	Asmaweth	6
deu-x-bible-neue.txt	10	Asmawet	6
deu-x-bible-pattloch.txt	9	Asmawet	6
deu-x-bible-schlachter.txt	11	Asmavet	6
deu-x-bible-textbibel.txt	10	Asmaweth	6
deu-x-bible-zuercher.txt	9	Asmaweth	6
eng-x-bible-darby.txt	12	Azmaveth	6
eng-x-bible-kingjames.txt	12	Azmaveth	6
eng-x-bible-literal.txt	12	Azmaveth	6
eng-x-bible-newsimplified.txt	15	Azmaveth	6
nld-x-bible-statenvertaling.txt	12	Azmaveth	6
nor-x-bible-1930.txt	12	Asmavet	6
nor-x-bible-student.txt	12	Azmavet	6
swe-x-bible-folk1998.txt	11	Asmavet	6
afr-x-bible-1953.txt	12	Alémet	7
dan-x-bible-1931.txt	7	Alemet	7
deu-x-bible-elberfelder1871.txt	9	Alemeth	7
deu-x-bible-elberfelder1905.txt	9	Alemeth	7
deu-x-bible-freebible.txt	9	Alemeth	7
deu-x-bible-gruenewalder.txt	7	Alemet	7
deu-x-bible-luther1545.txt	8	Alemeth	7
deu-x-bible-luther1545letztehand.txt	8	Alemeth	7
deu-x-bible-luther1912.txt	8	Alemeth	7
deu-x-bible-menge.txt	7	Alemeth	7
deu-x-bible-neue.txt	8	Alemet	7
deu-x-bible-pattloch.txt	7	Alemet	7
deu-x-bible-schlachter.txt	9	Alemet	7
deu-x-bible-textbibel.txt	8	Alemeth	7
deu-x-bible-zuercher.txt	7	Alemeth	7
eng-x-bible-darby.txt	9	Alemeth	7
eng-x-bible-kingjames.txt	9	Alemeth	7
eng-x-bible-literal.txt	9	Alemeth	7
eng-x-bible-newsimplified.txt	13	Alemeth	7
nld-x-bible-statenvertaling.txt	9	Alemeth	7
nor-x-bible-1930.txt	10	Alemet	7
nor-x-bible-student.txt	10	Alemet	7
swe-x-bible-folk1998.txt	9	Alemet	7
afr-x-bible-1953.txt	24	Mosa	8
dan-x-bible-1931.txt	15	Moza	8
deu-x-bible-elberfelder1871.txt	18	Moza	8
deu-x-bible-elberfelder1905.txt	18	Moza	8
deu-x-bible-freebible.txt	18	Moza	8
deu-x-bible-gruenewalder.txt	15	Mosa	8
deu-x-bible-luther1545.txt	16	Moza	8
deu-x-bible-luther1545letztehand.txt	16	Moza	8
deu-x-bible-luther1912.txt	16	Moza	8
deu-x-bible-menge.txt	16	Moza	8
deu-x-bible-neue.txt	16	Moza	8
deu-x-bible-pattloch.txt	15	Moza	8
deu-x-bible-schlachter.txt	17	Moza	8
deu-x-bible-textbibel.txt	16	Moza	8
deu-x-bible-zuercher.txt	15	Moza	8
eng-x-bible-darby.txt	20	Moza	8
eng-x-bible-kingjames.txt	20	Moza	8
eng-x-bible-literal.txt	20	Moza	8
eng-x-bible-newsimplified.txt	25	Moza	8
nld-x-bible-statenvertaling.txt	20	Moza	8
nor-x-bible-1930.txt	19	Mosa	8
nor-x-bible-student.txt	21	Mosa	8
swe-x-bible-folk1998.txt	20	Mosa	8
dan-x-bible-1931.txt	3	Jehoadda	9
deu-x-bible-elberfelder1871.txt	4	Jehoadda	9
deu-x-bible-elberfelder1905.txt	4	Jehoadda	9
deu-x-bible-freebible.txt	4	Jehoadda	9
deu-x-bible-gruenewalder.txt	3	Joadda	9
deu-x-bible-luther1545.txt	4	Joadda	9
deu-x-bible-luther1545letztehand.txt	4	Joadda	9
deu-x-bible-luther1912.txt	4	Joadda	9
deu-x-bible-menge.txt	3	Jehoadda	9
deu-x-bible-neue.txt	3	Joadda	9
deu-x-bible-pattloch.txt	3	Joadda	9
deu-x-bible-schlachter.txt	4	Joadda	9
deu-x-bible-textbibel.txt	4	Joadda	9
deu-x-bible-zuercher.txt	3	Joadda	9
eng-x-bible-darby.txt	4	Jehoaddah	9
eng-x-bible-kingjames.txt	4	Jehoadah	9
eng-x-bible-literal.txt	4	Jehoadah	9
eng-x-bible-newsimplified.txt	6	Jehoaddah	9
nld-x-bible-statenvertaling.txt	4	Jehoadda	9
nor-x-bible-1930.txt	5	Joadda	9
nor-x-bible-student.txt	4	Joadda	9
swe-x-bible-folk1998.txt	5	Joadda	9
afr-x-bible-1953.txt	22	vader	10
dan-x-bible-1931.txt	14	avlede	10
deu-x-bible-elberfelder1871.txt	17	zeugte	10
deu-x-bible-elberfelder1905.txt	17	zeugte	10
deu-x-bible-freebible.txt	17	zeugte	10
deu-x-bible-luther1545.txt	15	zeugete	10
deu-x-bible-luther1545letztehand.txt	15	zeuget	10
deu-x-bible-luther1912.txt	15	zeugte	10
deu-x-bible-menge.txt	15	zeugte	10
deu-x-bible-neue.txt	15	zeugte	10
deu-x-bible-pattloch.txt	14	zeugte	10
deu-x-bible-schlachter.txt	16	zeugte	10
deu-x-bible-textbibel.txt	15	erzeugte	10
deu-x-bible-zuercher.txt	14	zeugte	10
eng-x-bible-darby.txt	19	begot	10
eng-x-bible-kingjames.txt	19	begat	10
eng-x-bible-literal.txt	19	fathered	10
eng-x-bible-newsimplified.txt	23	father	10
nld-x-bible-statenvertaling.txt	19	gewon	10
nor-x-bible-1930.txt	18	fikk	10
nor-x-bible-student.txt	19	far	10
swe-x-bible-folk1998.txt	18	far	10
dan-x-bible-1931.txt	6	avlede	11
deu-x-bible-elberfelder1871.txt	8	zeugte	11
deu-x-bible-elberfelder1905.txt	8	zeugte	11
deu-x-bible-freebible.txt	8	zeugte	11
deu-x-bible-luther1545.txt	7	zeugete	11
deu-x-bible-luther1545letztehand.txt	7	zeuget	11
deu-x-bible-luther1912.txt	7	zeugte	11
deu-x-bible-menge.txt	6	zeugte	11
deu-x-bible-neue.txt	7	zeugte	11
deu-x-bible-pattloch.txt	6	zeugte	11
deu-x-bible-schlachter.txt	8	zeugte	11
deu-x-bible-textbibel.txt	7	erzeugte	11
deu-x-bible-zuercher.txt	6	zeugte	11
eng-x-bible-darby.txt	8	begot	11
eng-x-bible-kingjames.txt	8	begat	11
eng-x-bible-literal.txt	8	fathered	11
eng-x-bible-newsimplified.txt	11	father	11
nld-x-bible-statenvertaling.txt	8	gewon	11
nor-x-bible-1930.txt	9	fikk	11
nor-x-bible-student.txt	8	fekk	11
dan-x-bible-1931.txt	13	Zimri	12
deu-x-bible-elberfelder1871.txt	16	Simri	12
deu-x-bible-elberfelder1905.txt	16	Simri	12
deu-x-bible-freebible.txt	16	Simri	12
deu-x-bible-gruenewalder.txt	13	Zimri	12
deu-x-bible-luther1545.txt	14	Simri	12
deu-x-bible-luther1545letztehand.txt	14	Simri	12
deu-x-bible-luther1912.txt	14	Simri	12
deu-x-bible-neue.txt	14	Simri	12
deu-x-bible-pattloch.txt	13	Simri	12
deu-x-bible-schlachter.txt	15	Simri	12
deu-x-bible-textbibel.txt	14	Simri	12
deu-x-bible-zuercher.txt	13	Simri	12
eng-x-bible-darby.txt	18	Zimri	12
eng-x-bible-kingjames.txt	18	Zimri	12
eng-x-bible-literal.txt	18	Zimri	12
eng-x-bible-newsimplified.txt	20	Zimri	12
nld-x-bible-statenvertaling.txt	17	Zimri	12
nor-x-bible-1930.txt	17	Simri	12
nor-x-bible-student.txt	17	Zimri	12
afr-x-bible-1953.txt	25	.	13
dan-x-bible-1931.txt	16	.	13
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-luther1545.txt	17	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-luther1912.txt	17	.	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-pattloch.txt	16	.	13
deu-x-bible-zuercher.txt	16	.	13
eng-x-bible-darby.txt	21	;	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	26	.	13
nld-x-bible-statenvertaling.txt	21	;	13
nor-x-bible-1930.txt	20	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	21	.	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-newsimplified.txt	14	,	15
nor-x-bible-student.txt	11	,	15
swe-x-bible-folk1998.txt	10	,	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-schlachter.txt	6	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	6	og	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-gruenewalder.txt	12	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-newsimplified.txt	19	and	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	15	och	17
dan-x-bible-1931.txt	12	.	18
deu-x-bible-luther1545.txt	13	.	18
deu-x-bible-luther1545letztehand.txt	13	.	18
deu-x-bible-luther1912.txt	13	.	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-pattloch.txt	12	.	18
deu-x-bible-textbibel.txt	13	.	18
deu-x-bible-zuercher.txt	12	.	18
eng-x-bible-literal.txt	16	.	18
afr-x-bible-1953.txt	17	;	19
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-menge.txt	12	;	19
deu-x-bible-schlachter.txt	14	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-kingjames.txt	16	;	19
nld-x-bible-statenvertaling.txt	16	;	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	11	og	20
swe-x-bible-folk1998.txt	12	och	20
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-schlachter.txt	18	,	21
deu-x-bible-textbibel.txt	17	,	21
eng-x-bible-kingjames.txt	21	,	21
afr-x-bible-1953.txt	20	was	22
deu-x-bible-menge.txt	14	aber	22
eng-x-bible-literal.txt	17	And	22
eng-x-bible-newsimplified.txt	21	was	22
nld-x-bible-statenvertaling.txt	18	nu	22
nor-x-bible-student.txt	18	var	22
swe-x-bible-folk1998.txt	17	blev	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-elberfelder1871.txt	5	;	24
deu-x-bible-elberfelder1905.txt	5	;	24
deu-x-bible-freebible.txt	5	;	24
deu-x-bible-pattloch.txt	4	;	24
eng-x-bible-darby.txt	5	;	24
eng-x-bible-kingjames.txt	5	;	24
dan-x-bible-1931.txt	4	.	25
deu-x-bible-luther1545.txt	5	.	25
deu-x-bible-luther1545letztehand.txt	5	.	25
deu-x-bible-luther1912.txt	5	.	25
eng-x-bible-literal.txt	5	.	25
deu-x-bible-menge.txt	4	,	26
deu-x-bible-neue.txt	4	,	26
deu-x-bible-zuercher.txt	4	,	26
nld-x-bible-statenvertaling.txt	5	,	26
nor-x-bible-student.txt	5	,	26
afr-x-bible-1953.txt	23	van	27
eng-x-bible-newsimplified.txt	24	of	27
nor-x-bible-student.txt	20	åt	27
swe-x-bible-folk1998.txt	19	till	27
afr-x-bible-1953.txt	3	was	28
eng-x-bible-newsimplified.txt	2	was	28
swe-x-bible-folk1998.txt	2	blev	28
eng-x-bible-darby.txt	13	,	29
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-literal.txt	13	,	29
eng-x-bible-newsimplified.txt	18	,	30
nor-x-bible-student.txt	15	,	30
swe-x-bible-folk1998.txt	14	,	30
eng-x-bible-darby.txt	10	,	31
eng-x-bible-kingjames.txt	10	,	31
eng-x-bible-literal.txt	10	,	31
afr-x-bible-1953.txt	6	van	32
eng-x-bible-newsimplified.txt	5	of	32
afr-x-bible-1953.txt	11	van	33
eng-x-bible-newsimplified.txt	12	of	33
afr-x-bible-1953.txt	21	die	34
eng-x-bible-newsimplified.txt	22	the	34
deu-x-bible-gruenewalder.txt	6	den	35
eng-x-bible-newsimplified.txt	10	the	35
nor-x-bible-1930.txt	3	fikk	36
nor-x-bible-student.txt	2	fekk	36
