deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-neue.txt	5	'	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-reinhardt1910.txt	7	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter.txt	6	«	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-schlachter2000.txt	7	»	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	2	‚	2
deu-x-bible-zuercher.txt	6	:	2
deu-x-bible-zuercher.txt	7	"	2
eng-x-bible-amplified.txt	6	,	2
eng-x-bible-books.txt	4	"	2
eng-x-bible-books.txt	5	'	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-clontz.txt	7	‘	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-easytoread.txt	5	‘	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-godsword.txt	6	‘	2
eng-x-bible-goodnews.txt	4	“	2
eng-x-bible-goodnews.txt	5	‘	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-internationalstandard.txt	7	‘	2
eng-x-bible-lexham.txt	6	,	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-lexham.txt	8	‘	2
eng-x-bible-literal.txt	7	"	2
eng-x-bible-majority.txt	6	"	2
eng-x-bible-majority.txt	7	'	2
eng-x-bible-montgomery.txt	4	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-new2007.txt	7	‘	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newcentury.txt	5	‘	2
eng-x-bible-newinternational.txt	4	‘	2
eng-x-bible-newinternational.txt	5	“	2
eng-x-bible-newliving.txt	4	“	2
eng-x-bible-newliving.txt	5	‘	2
eng-x-bible-newreaders.txt	4	"	2
eng-x-bible-newreaders.txt	5	'	2
eng-x-bible-newsimplified.txt	5	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-scriptures.txt	8	‘	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-treeoflife.txt	8	‘	2
eng-x-bible-worldwide.txt	4	"	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	6	:	2
nds-x-bible-nds.txt	7	„	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	4	‘	2
nld-x-bible-2007.txt	4	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	4	«	2
nno-x-bible-2011.txt	5	‘	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	4	”	2
nob-x-bible-1988.txt	5	’	2
nob-x-bible-2007.txt	5	:	2
nob-x-bible-2011.txt	4	«	2
nob-x-bible-2011.txt	5	‘	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	4	«	2
nor-x-bible-student.txt	5	»	2
swe-x-bible-b2000.txt	5	»	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	4	"	2
swe-x-bible-nyalevande.txt	5	'	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	Jesus	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-boodskap.txt	1	Weer	3
afr-x-bible-boodskap.txt	3	Jesus	3
afr-x-bible-lewende.txt	1	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	Jesus	3
dan-x-bible-hverdagsdansk.txt	1	Jesus	3
deu-x-bible-albrecht.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-erben.txt	1	Jesus	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-genfer2011.txt	1	Jesus	3
deu-x-bible-greber.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-hoffnung.txt	1	Jesus	3
deu-x-bible-interlinear.txt	1	Er	3
deu-x-bible-konkordant.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Jesus	3
deu-x-bible-luther1545letztehand.txt	1	Jhesus	3
deu-x-bible-luther1912.txt	1	Jesus	3
deu-x-bible-meister.txt	1	Jesus	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Jesus	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-reinhardt1910.txt	1	Jesus	3
deu-x-bible-schlachter.txt	1	Jesus	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-schlachter2000.txt	2	Jesus	3
deu-x-bible-tafelbibel.txt	1	Jesus	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-amplified.txt	2	He	3
eng-x-bible-books.txt	1	Jesus	3
eng-x-bible-clontz.txt	1	Jesus	3
eng-x-bible-common.txt	1	He	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-diaglot.txt	3	Jesus	3
eng-x-bible-easytoread.txt	1	Jesus	3
eng-x-bible-etheridge.txt	1	Jeshu	3
eng-x-bible-godsword.txt	1	Jesus	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-kingjames.txt	1	Jesus	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-lexham.txt	2	he	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	Jesus	3
eng-x-bible-livingoracles.txt	2	Jesus	3
eng-x-bible-majority.txt	1	Jesus	3
eng-x-bible-montgomery.txt	1	Jesus	3
eng-x-bible-new2007.txt	1	Jesus	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newinternational.txt	1	Jesus	3
eng-x-bible-newliving.txt	1	Jesus	3
eng-x-bible-newreaders.txt	1	Jesus	3
eng-x-bible-newsimplified.txt	1	Jesus	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-scriptures.txt	2	יהושע	3
eng-x-bible-treeoflife.txt	1	And	3
eng-x-bible-treeoflife.txt	2	He	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	1	Hann	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-1951.txt	1	Hij	3
nld-x-bible-2004.txt	1	Hij	3
nld-x-bible-2007.txt	1	Jezus	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	Jezus	3
nno-x-bible-2011.txt	1	Han	3
nob-x-bible-1985.txt	1	Han	3
nob-x-bible-1988.txt	1	Jesus	3
nob-x-bible-2007.txt	1	Han	3
nob-x-bible-2011.txt	1	Han	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-b2000.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
swe-x-bible-nyalevande.txt	1	Jesus	3
afr-x-bible-1953.txt	3	antwoord	4
afr-x-bible-1983.txt	2	antwoord	4
afr-x-bible-lewende.txt	3	antwoord	4
afr-x-bible-viralmal.txt	5	gesê	4
dan-x-bible-1931.txt	3	sagde	4
dan-x-bible-frederik.txt	3	sagde	4
dan-x-bible-hverdagsdansk.txt	2	svarede	4
deu-x-bible-albrecht.txt	2	antwortete	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-erben.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-genfer2011.txt	2	antwortete	4
deu-x-bible-greber.txt	2	antwortete	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-hoffnung.txt	2	antwortete	4
deu-x-bible-interlinear.txt	3	sagte	4
deu-x-bible-konkordant.txt	3	entgegnete	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-meister.txt	3	sagte	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	2	antwortete	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-reinhardt1910.txt	3	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-schlachter2000.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sagte	4
deu-x-bible-volxbibel.txt	1	„	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-amplified.txt	3	replied	4
eng-x-bible-books.txt	2	replied	4
eng-x-bible-clontz.txt	2	said	4
eng-x-bible-common.txt	2	replied	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-diaglot.txt	4	said	4
eng-x-bible-easytoread.txt	2	answered	4
eng-x-bible-etheridge.txt	2	said	4
eng-x-bible-godsword.txt	2	answered	4
eng-x-bible-goodnews.txt	2	answered	4
eng-x-bible-internationalstandard.txt	2	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-lexham.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-livingoracles.txt	3	answered	4
eng-x-bible-majority.txt	2	said	4
eng-x-bible-montgomery.txt	2	answered	4
eng-x-bible-new2007.txt	2	said	4
eng-x-bible-newcentury.txt	2	answered	4
eng-x-bible-newinternational.txt	2	replied	4
eng-x-bible-newliving.txt	2	replied	4
eng-x-bible-newreaders.txt	2	replied	4
eng-x-bible-newsimplified.txt	2	told	4
eng-x-bible-scriptures.txt	3	said	4
eng-x-bible-treeoflife.txt	3	said	4
eng-x-bible-worldwide.txt	2	said	4
isl-x-bible-isl.txt	2	svaraði	4
nds-x-bible-nds.txt	3	säd	4
nld-x-bible-1951.txt	2	zeide	4
nld-x-bible-2004.txt	2	antwoordde	4
nld-x-bible-2007.txt	2	antwoordde	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nno-x-bible-2011.txt	2	svara	4
nob-x-bible-1985.txt	2	svarte	4
nob-x-bible-1988.txt	2	svarte	4
nob-x-bible-2007.txt	2	sa	4
nob-x-bible-2011.txt	2	svarte	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-b2000.txt	2	svarade	4
swe-x-bible-folk1998.txt	2	svarade	4
swe-x-bible-nyalevande.txt	2	svarade	4
afr-x-bible-1953.txt	10	jou	5
afr-x-bible-1983.txt	11	jou	5
afr-x-bible-boodskap.txt	16	jou	5
afr-x-bible-lewende.txt	12	jou	5
afr-x-bible-viralmal.txt	12	jou	5
dan-x-bible-1931.txt	12	din	5
dan-x-bible-frederik.txt	11	din	5
dan-x-bible-hverdagsdansk.txt	9	din	5
deu-x-bible-albrecht.txt	11	deinen	5
deu-x-bible-elberfelder1871.txt	13	deinen	5
deu-x-bible-elberfelder1905.txt	13	deinen	5
deu-x-bible-erben.txt	13	deinen	5
deu-x-bible-freebible.txt	13	deinen	5
deu-x-bible-genfer2011.txt	11	deinen	5
deu-x-bible-greber.txt	10	deinen	5
deu-x-bible-gruenewalder.txt	13	deinen	5
deu-x-bible-hoffnung.txt	12	deinen	5
deu-x-bible-interlinear.txt	12	deinen	5
deu-x-bible-konkordant.txt	15	deinen	5
deu-x-bible-luther1545.txt	12	deinen	5
deu-x-bible-luther1545letztehand.txt	11	deinen	5
deu-x-bible-luther1912.txt	13	deinen	5
deu-x-bible-meister.txt	11	deinen	5
deu-x-bible-menge.txt	11	deinen	5
deu-x-bible-neue.txt	11	deinen	5
deu-x-bible-pattloch.txt	12	deinen	5
deu-x-bible-reinhardt1910.txt	14	deinen	5
deu-x-bible-schlachter.txt	12	deinen	5
deu-x-bible-schlachter2000.txt	13	deinen	5
deu-x-bible-tafelbibel.txt	11	deinen	5
deu-x-bible-textbibel.txt	12	deinen	5
deu-x-bible-volxbibel.txt	6	deinen	5
deu-x-bible-volxbibel.txt	13	du	5
deu-x-bible-zuercher.txt	13	deinen	5
eng-x-bible-amplified.txt	12	your	5
eng-x-bible-books.txt	9	your	5
eng-x-bible-clontz.txt	13	your	5
eng-x-bible-common.txt	10	your	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-diaglot.txt	15	thee	5
eng-x-bible-easytoread.txt	9	your	5
eng-x-bible-etheridge.txt	11	thy	5
eng-x-bible-etheridge.txt	15	thy	5
eng-x-bible-godsword.txt	10	your	5
eng-x-bible-goodnews.txt	9	your	5
eng-x-bible-internationalstandard.txt	13	your	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-lexham.txt	14	your	5
eng-x-bible-literal.txt	13	your	5
eng-x-bible-livingoracles.txt	10	your	5
eng-x-bible-majority.txt	13	your	5
eng-x-bible-montgomery.txt	10	thy	5
eng-x-bible-new2007.txt	11	your	5
eng-x-bible-newcentury.txt	9	your	5
eng-x-bible-newinternational.txt	9	your	5
eng-x-bible-newliving.txt	12	your	5
eng-x-bible-newreaders.txt	9	your	5
eng-x-bible-newreaders.txt	13	your	5
eng-x-bible-newsimplified.txt	10	your	5
eng-x-bible-newsimplified.txt	14	your	5
eng-x-bible-scriptures.txt	13	your	5
eng-x-bible-treeoflife.txt	13	your	5
eng-x-bible-worldwide.txt	8	your	5
eng-x-bible-worldwide.txt	12	your	5
isl-x-bible-isl.txt	13	þinn	5
nds-x-bible-nds.txt	13	dien	5
nld-x-bible-1951.txt	11	uw	5
nld-x-bible-2004.txt	9	uw	5
nld-x-bible-2007.txt	9	uw	5
nld-x-bible-statenvertaling.txt	13	uw	5
nno-x-bible-2011.txt	10	din	5
nob-x-bible-1985.txt	9	din	5
nob-x-bible-1988.txt	11	din	5
nob-x-bible-2007.txt	10	din	5
nob-x-bible-2011.txt	10	din	5
nor-x-bible-1930.txt	10	din	5
nor-x-bible-student.txt	11	din	5
swe-x-bible-b2000.txt	11	din	5
swe-x-bible-folk1998.txt	9	din	5
swe-x-bible-nyalevande.txt	11	din	5
afr-x-bible-1953.txt	20	hele	6
afr-x-bible-1983.txt	21	hele	6
afr-x-bible-boodskap.txt	28	Niks	6
afr-x-bible-boodskap.txt	29	in	6
afr-x-bible-lewende.txt	22	hele	6
afr-x-bible-viralmal.txt	25	hele	6
dan-x-bible-1931.txt	20	hele	6
dan-x-bible-frederik.txt	21	ganske	6
dan-x-bible-hverdagsdansk.txt	18	hele	6
deu-x-bible-elberfelder1871.txt	24	ganzen	6
deu-x-bible-elberfelder1905.txt	24	ganzen	6
deu-x-bible-erben.txt	23	ganzen	6
deu-x-bible-freebible.txt	24	ganzen	6
deu-x-bible-genfer2011.txt	21	Hingabe	6
deu-x-bible-greber.txt	21	ganzen	6
deu-x-bible-gruenewalder.txt	25	ganzen	6
deu-x-bible-hoffnung.txt	21	ganzer	6
deu-x-bible-hoffnung.txt	22	Hingabe	6
deu-x-bible-interlinear.txt	22	ganzen	6
deu-x-bible-konkordant.txt	25	ganzen	6
deu-x-bible-luther1545.txt	20	ganzer	6
deu-x-bible-luther1545letztehand.txt	19	gantzer	6
deu-x-bible-luther1912.txt	21	ganzer	6
deu-x-bible-meister.txt	21	ganzen	6
deu-x-bible-menge.txt	22	ganzen	6
deu-x-bible-neue.txt	20	ganzer	6
deu-x-bible-pattloch.txt	22	ganzen	6
deu-x-bible-reinhardt1910.txt	25	ganzen	6
deu-x-bible-schlachter.txt	23	ganzen	6
deu-x-bible-schlachter2000.txt	24	ganzen	6
deu-x-bible-tafelbibel.txt	21	ganzen	6
deu-x-bible-textbibel.txt	21	ganzen	6
deu-x-bible-volxbibel.txt	18	ganzen	6
deu-x-bible-zuercher.txt	24	ganzen	6
eng-x-bible-amplified.txt	20	all	6
eng-x-bible-books.txt	17	all	6
eng-x-bible-clontz.txt	22	all	6
eng-x-bible-common.txt	18	all	6
eng-x-bible-darby.txt	23	all	6
eng-x-bible-diaglot.txt	26	whole	6
eng-x-bible-easytoread.txt	16	all	6
eng-x-bible-etheridge.txt	26	all	6
eng-x-bible-etheridge.txt	28	strength	6
eng-x-bible-godsword.txt	18	all	6
eng-x-bible-goodnews.txt	17	all	6
eng-x-bible-internationalstandard.txt	21	all	6
eng-x-bible-kingjames.txt	20	all	6
eng-x-bible-lexham.txt	22	all	6
eng-x-bible-literal.txt	22	all	6
eng-x-bible-livingoracles.txt	19	all	6
eng-x-bible-majority.txt	22	all	6
eng-x-bible-montgomery.txt	19	all	6
eng-x-bible-new2007.txt	19	all	6
eng-x-bible-newcentury.txt	16	all	6
eng-x-bible-newinternational.txt	17	all	6
eng-x-bible-newliving.txt	19	all	6
eng-x-bible-newreaders.txt	21	Love	6
eng-x-bible-newsimplified.txt	26	all	6
eng-x-bible-scriptures.txt	22	all	6
eng-x-bible-treeoflife.txt	22	all	6
eng-x-bible-worldwide.txt	18	all	6
eng-x-bible-worldwide.txt	23	love	6
isl-x-bible-isl.txt	20	allri	6
nds-x-bible-nds.txt	25	gaunse	6
nds-x-bible-nds.txt	30	gaunsem	6
nld-x-bible-1951.txt	21	geheel	6
nld-x-bible-2004.txt	19	heel	6
nld-x-bible-2007.txt	19	heel	6
nld-x-bible-statenvertaling.txt	23	geheel	6
nno-x-bible-2011.txt	18	heile	6
nob-x-bible-1985.txt	17	hele	6
nob-x-bible-1988.txt	20	hele	6
nob-x-bible-2007.txt	18	hele	6
nob-x-bible-2011.txt	18	hele	6
nor-x-bible-1930.txt	18	all	6
nor-x-bible-student.txt	20	all	6
swe-x-bible-b2000.txt	20	hela	6
swe-x-bible-folk1998.txt	17	hela	6
swe-x-bible-nyalevande.txt	20	hela	6
afr-x-bible-1953.txt	15	hele	7
afr-x-bible-1983.txt	16	hele	7
afr-x-bible-boodskap.txt	20	alles	7
afr-x-bible-lewende.txt	17	hele	7
afr-x-bible-viralmal.txt	20	hele	7
dan-x-bible-1931.txt	15	hele	7
dan-x-bible-frederik.txt	15	ganske	7
dan-x-bible-hverdagsdansk.txt	13	hele	7
deu-x-bible-albrecht.txt	16	ganzem	7
deu-x-bible-elberfelder1871.txt	19	ganzen	7
deu-x-bible-elberfelder1905.txt	19	ganzen	7
deu-x-bible-erben.txt	18	ganzen	7
deu-x-bible-freebible.txt	19	ganzen	7
deu-x-bible-genfer2011.txt	16	ganzem	7
deu-x-bible-greber.txt	16	ganzen	7
deu-x-bible-gruenewalder.txt	20	ganzen	7
deu-x-bible-hoffnung.txt	17	ganzem	7
deu-x-bible-interlinear.txt	17	ganzen	7
deu-x-bible-konkordant.txt	20	ganzen	7
deu-x-bible-luther1545.txt	16	ganzem	7
deu-x-bible-luther1545letztehand.txt	15	gantzem	7
deu-x-bible-luther1912.txt	17	ganzem	7
deu-x-bible-meister.txt	16	ganzen	7
deu-x-bible-menge.txt	17	ganzen	7
deu-x-bible-neue.txt	16	ganzem	7
deu-x-bible-pattloch.txt	18	ganzen	7
deu-x-bible-reinhardt1910.txt	19	ganzen	7
deu-x-bible-schlachter.txt	18	ganzen	7
deu-x-bible-schlachter2000.txt	19	ganzen	7
deu-x-bible-tafelbibel.txt	16	ganzen	7
deu-x-bible-textbibel.txt	16	ganzen	7
deu-x-bible-volxbibel.txt	10	allem	7
deu-x-bible-volxbibel.txt	12	was	7
deu-x-bible-zuercher.txt	19	ganzen	7
eng-x-bible-amplified.txt	15	all	7
eng-x-bible-books.txt	12	all	7
eng-x-bible-clontz.txt	16	all	7
eng-x-bible-common.txt	13	all	7
eng-x-bible-darby.txt	17	all	7
eng-x-bible-diaglot.txt	18	whole	7
eng-x-bible-easytoread.txt	12	all	7
eng-x-bible-etheridge.txt	14	all	7
eng-x-bible-etheridge.txt	20	all	7
eng-x-bible-godsword.txt	13	all	7
eng-x-bible-goodnews.txt	12	all	7
eng-x-bible-internationalstandard.txt	16	all	7
eng-x-bible-kingjames.txt	14	all	7
eng-x-bible-lexham.txt	17	all	7
eng-x-bible-literal.txt	16	all	7
eng-x-bible-livingoracles.txt	13	all	7
eng-x-bible-majority.txt	16	all	7
eng-x-bible-montgomery.txt	13	all	7
eng-x-bible-new2007.txt	14	all	7
eng-x-bible-newcentury.txt	12	all	7
eng-x-bible-newinternational.txt	12	all	7
eng-x-bible-newliving.txt	15	all	7
eng-x-bible-newreaders.txt	12	all	7
eng-x-bible-newreaders.txt	17	all	7
eng-x-bible-newsimplified.txt	13	all	7
eng-x-bible-scriptures.txt	16	all	7
eng-x-bible-treeoflife.txt	16	all	7
eng-x-bible-worldwide.txt	11	all	7
isl-x-bible-isl.txt	16	öllu	7
nds-x-bible-nds.txt	20	gaunsem	7
nld-x-bible-1951.txt	16	geheel	7
nld-x-bible-2004.txt	14	heel	7
nld-x-bible-2007.txt	14	heel	7
nld-x-bible-statenvertaling.txt	17	geheel	7
nno-x-bible-2011.txt	13	heile	7
