deu-x-bible-neue.txt	35	geschickt	5
deu-x-bible-pattloch.txt	16	gesandt	5
deu-x-bible-schlachter.txt	31	gesandt	5
deu-x-bible-tafelbibel.txt	30	sendet	5
deu-x-bible-zuercher.txt	26	sendet	5
eng-x-bible-darby.txt	29	sent	5
eng-x-bible-kingjames.txt	27	sent	5
eng-x-bible-literal.txt	27	sent	5
eng-x-bible-newsimplified.txt	20	sent	5
nld-x-bible-statenvertaling.txt	26	gezonden	5
nor-x-bible-1930.txt	24	sendt	5
nor-x-bible-student.txt	23	sendt	5
nor-x-bible-student.txt	33	sendt	5
swe-x-bible-folk1998.txt	14	sänder	5
afr-x-bible-1953.txt	15	gesê	6
dan-x-bible-1931.txt	1	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprachen	6
deu-x-bible-elberfelder1905.txt	2	sprachen	6
deu-x-bible-freebible.txt	2	sprachen	6
deu-x-bible-gruenewalder.txt	2	sprachen	6
deu-x-bible-luther1545.txt	1	sprachen	6
deu-x-bible-luther1545letztehand.txt	1	sprachen	6
deu-x-bible-luther1912.txt	1	sprachen	6
deu-x-bible-menge.txt	1	sagten	6
deu-x-bible-neue.txt	1	sagten	6
deu-x-bible-pattloch.txt	2	sprachen	6
deu-x-bible-schlachter.txt	1	sprachen	6
deu-x-bible-tafelbibel.txt	7	sprachen	6
deu-x-bible-textbibel.txt	1	sagten	6
deu-x-bible-zuercher.txt	1	sprachen	6
eng-x-bible-darby.txt	9	said	6
eng-x-bible-kingjames.txt	9	said	6
eng-x-bible-literal.txt	9	said	6
eng-x-bible-newsimplified.txt	4	asked	6
nld-x-bible-statenvertaling.txt	2	zeiden	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	1	sade	6
afr-x-bible-1953.txt	28	u	7
dan-x-bible-1931.txt	28	dig	7
deu-x-bible-elberfelder1871.txt	27	dir	7
deu-x-bible-elberfelder1905.txt	27	dir	7
deu-x-bible-freebible.txt	27	dir	7
deu-x-bible-gruenewalder.txt	21	dir	7
deu-x-bible-luther1545.txt	28	dir	7
deu-x-bible-luther1545letztehand.txt	26	dir	7
deu-x-bible-luther1912.txt	27	dir	7
deu-x-bible-neue.txt	24	dir	7
deu-x-bible-pattloch.txt	15	dir	7
deu-x-bible-pattloch.txt	28	dir	7
deu-x-bible-schlachter.txt	30	dir	7
deu-x-bible-tafelbibel.txt	29	dich	7
deu-x-bible-textbibel.txt	20	dir	7
deu-x-bible-zuercher.txt	25	dir	7
deu-x-bible-zuercher.txt	28	dir	7
eng-x-bible-darby.txt	32	thee	7
eng-x-bible-kingjames.txt	30	thee	7
eng-x-bible-literal.txt	30	you	7
eng-x-bible-newsimplified.txt	24	you	7
nld-x-bible-statenvertaling.txt	25	u	7
nor-x-bible-1930.txt	29	dig	7
nor-x-bible-student.txt	26	deg	7
swe-x-bible-folk1998.txt	17	dig	7
afr-x-bible-1953.txt	18	Dawid	8
dan-x-bible-1931.txt	23	David	8
deu-x-bible-elberfelder1871.txt	16	David	8
deu-x-bible-elberfelder1905.txt	16	David	8
deu-x-bible-freebible.txt	16	David	8
deu-x-bible-gruenewalder.txt	12	David	8
deu-x-bible-luther1545.txt	16	David	8
deu-x-bible-luther1545letztehand.txt	14	Dauid	8
deu-x-bible-luther1912.txt	17	David	8
deu-x-bible-menge.txt	18	David	8
deu-x-bible-neue.txt	16	David	8
deu-x-bible-pattloch.txt	12	David	8
deu-x-bible-schlachter.txt	17	David	8
deu-x-bible-tafelbibel.txt	16	David	8
deu-x-bible-textbibel.txt	16	David	8
deu-x-bible-zuercher.txt	15	David	8
eng-x-bible-darby.txt	27	David	8
eng-x-bible-kingjames.txt	18	David	8
eng-x-bible-literal.txt	16	David	8
eng-x-bible-newsimplified.txt	13	David	8
nld-x-bible-statenvertaling.txt	14	David	8
nor-x-bible-1930.txt	22	David	8
nor-x-bible-student.txt	21	David	8
swe-x-bible-folk1998.txt	13	David	8
afr-x-bible-1953.txt	36	sy	9
dan-x-bible-1931.txt	48	sine	9
deu-x-bible-elberfelder1871.txt	34	seine	9
deu-x-bible-elberfelder1905.txt	34	seine	9
deu-x-bible-freebible.txt	34	seine	9
deu-x-bible-gruenewalder.txt	28	seine	9
deu-x-bible-luther1545.txt	40	seine	9
deu-x-bible-luther1545letztehand.txt	37	seine	9
deu-x-bible-luther1912.txt	39	seine	9
deu-x-bible-menge.txt	37	seine	9
deu-x-bible-neue.txt	31	seine	9
deu-x-bible-pattloch.txt	37	seine	9
deu-x-bible-schlachter.txt	38	seine	9
deu-x-bible-tafelbibel.txt	36	seine	9
deu-x-bible-textbibel.txt	34	seine	9
deu-x-bible-zuercher.txt	38	seine	9
eng-x-bible-darby.txt	56	his	9
eng-x-bible-kingjames.txt	37	his	9
eng-x-bible-literal.txt	36	his	9
eng-x-bible-newsimplified.txt	29	his	9
nld-x-bible-statenvertaling.txt	31	zijn	9
nor-x-bible-1930.txt	51	sine	9
swe-x-bible-folk1998.txt	47	sina	9
afr-x-bible-1953.txt	20	vader	10
dan-x-bible-1931.txt	20	Fader	10
deu-x-bible-elberfelder1871.txt	18	Vater	10
deu-x-bible-elberfelder1905.txt	18	Vater	10
deu-x-bible-freebible.txt	18	Vater	10
deu-x-bible-gruenewalder.txt	17	Vater	10
deu-x-bible-luther1545.txt	18	Vater	10
deu-x-bible-luther1545letztehand.txt	16	Vater	10
deu-x-bible-luther1912.txt	19	Vater	10
deu-x-bible-menge.txt	26	Vater	10
deu-x-bible-neue.txt	18	Vater	10
deu-x-bible-pattloch.txt	26	Vater	10
deu-x-bible-schlachter.txt	20	Vater	10
deu-x-bible-tafelbibel.txt	21	Vater	10
deu-x-bible-textbibel.txt	25	Vater	10
deu-x-bible-zuercher.txt	18	Vater	10
eng-x-bible-darby.txt	25	father	10
eng-x-bible-kingjames.txt	22	father	10
eng-x-bible-literal.txt	19	father	10
eng-x-bible-newsimplified.txt	17	father	10
nld-x-bible-statenvertaling.txt	16	vader	10
nor-x-bible-1930.txt	20	far	10
nor-x-bible-student.txt	18	far	10
swe-x-bible-folk1998.txt	25	far	10
afr-x-bible-1953.txt	13	heer	11
dan-x-bible-1931.txt	6	Herre	11
deu-x-bible-elberfelder1871.txt	12	Herrn	11
deu-x-bible-elberfelder1905.txt	12	Herrn	11
deu-x-bible-freebible.txt	12	Herrn	11
deu-x-bible-gruenewalder.txt	7	Herrn	11
deu-x-bible-luther1545.txt	9	HERRN	11
deu-x-bible-luther1545letztehand.txt	9	Herrn	11
deu-x-bible-luther1912.txt	9	Herrn	11
deu-x-bible-menge.txt	10	Herrn	11
deu-x-bible-neue.txt	8	Herrn	11
deu-x-bible-pattloch.txt	7	Herrn	11
deu-x-bible-schlachter.txt	10	Herrn	11
deu-x-bible-tafelbibel.txt	12	Herrn	11
deu-x-bible-textbibel.txt	8	Herrn	11
deu-x-bible-zuercher.txt	8	Herrn	11
eng-x-bible-darby.txt	13	lord	11
eng-x-bible-kingjames.txt	13	lord	11
eng-x-bible-literal.txt	12	lord	11
eng-x-bible-newsimplified.txt	6	master	11
nld-x-bible-statenvertaling.txt	10	heer	11
nor-x-bible-1930.txt	10	herre	11
nor-x-bible-student.txt	7	herren	11
swe-x-bible-folk1998.txt	6	herre	11
afr-x-bible-1953.txt	32	?	12
dan-x-bible-1931.txt	30	?	12
deu-x-bible-elberfelder1871.txt	30	?	12
deu-x-bible-elberfelder1905.txt	30	?	12
deu-x-bible-freebible.txt	30	?	12
deu-x-bible-gruenewalder.txt	24	?	12
deu-x-bible-luther1545.txt	31	?	12
deu-x-bible-luther1545letztehand.txt	29	?	12
deu-x-bible-luther1912.txt	30	?	12
deu-x-bible-menge.txt	31	?	12
deu-x-bible-neue.txt	28	?	12
deu-x-bible-pattloch.txt	32	?	12
deu-x-bible-schlachter.txt	33	?	12
deu-x-bible-tafelbibel.txt	31	?	12
deu-x-bible-textbibel.txt	30	?	12
deu-x-bible-zuercher.txt	32	?	12
eng-x-bible-darby.txt	33	?	12
eng-x-bible-kingjames.txt	31	?	12
eng-x-bible-literal.txt	31	?	12
eng-x-bible-newsimplified.txt	25	?	12
nld-x-bible-statenvertaling.txt	28	?	12
nor-x-bible-1930.txt	30	?	12
nor-x-bible-student.txt	27	?	12
swe-x-bible-folk1998.txt	26	?	12
afr-x-bible-1953.txt	43	stad	13
dan-x-bible-1931.txt	40	Byen	13
deu-x-bible-elberfelder1871.txt	42	Stadt	13
deu-x-bible-elberfelder1905.txt	42	Stadt	13
deu-x-bible-freebible.txt	42	Stadt	13
deu-x-bible-gruenewalder.txt	34	Stadt	13
deu-x-bible-luther1545.txt	49	Stadt	13
deu-x-bible-luther1545letztehand.txt	46	Stad	13
deu-x-bible-luther1912.txt	48	Stadt	13
deu-x-bible-menge.txt	47	Stadt	13
deu-x-bible-menge.txt	50	Hauptstadt	13
deu-x-bible-neue.txt	39	Stadt	13
deu-x-bible-pattloch.txt	43	Stadt	13
deu-x-bible-schlachter.txt	48	Stadt	13
deu-x-bible-textbibel.txt	42	Stadt	13
deu-x-bible-zuercher.txt	45	Stadt	13
eng-x-bible-darby.txt	40	city	13
eng-x-bible-kingjames.txt	45	city	13
eng-x-bible-literal.txt	43	city	13
eng-x-bible-newsimplified.txt	34	city	13
nld-x-bible-statenvertaling.txt	42	stad	13
nor-x-bible-1930.txt	39	byen	13
nor-x-bible-student.txt	43	byen	13
swe-x-bible-folk1998.txt	34	staden	13
afr-x-bible-1953.txt	12	hulle	14
dan-x-bible-1931.txt	5	deres	14
deu-x-bible-elberfelder1871.txt	11	ihrem	14
deu-x-bible-elberfelder1905.txt	11	ihrem	14
deu-x-bible-freebible.txt	11	ihrem	14
deu-x-bible-gruenewalder.txt	6	ihrem	14
deu-x-bible-luther1545.txt	8	ihrem	14
deu-x-bible-luther1545letztehand.txt	8	jrem	14
deu-x-bible-luther1912.txt	8	ihrem	14
deu-x-bible-menge.txt	9	ihrem	14
deu-x-bible-neue.txt	7	ihrem	14
deu-x-bible-pattloch.txt	6	ihrem	14
deu-x-bible-schlachter.txt	9	ihrem	14
deu-x-bible-tafelbibel.txt	11	ihrem	14
deu-x-bible-textbibel.txt	7	ihrem	14
deu-x-bible-zuercher.txt	7	ihrem	14
eng-x-bible-darby.txt	12	their	14
eng-x-bible-kingjames.txt	12	their	14
eng-x-bible-literal.txt	11	their	14
eng-x-bible-newsimplified.txt	5	their	14
nld-x-bible-statenvertaling.txt	9	hun	14
nor-x-bible-1930.txt	9	sin	14
nor-x-bible-student.txt	8	sin	14
swe-x-bible-folk1998.txt	5	sin	14
afr-x-bible-1953.txt	9	aan	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	8	zu	15
deu-x-bible-elberfelder1905.txt	8	zu	15
deu-x-bible-freebible.txt	8	zu	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-luther1545.txt	7	zu	15
deu-x-bible-luther1545letztehand.txt	7	zu	15
deu-x-bible-luther1912.txt	7	zu	15
deu-x-bible-menge.txt	6	zu	15
deu-x-bible-neue.txt	6	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-schlachter.txt	8	zu	15
deu-x-bible-tafelbibel.txt	8	zu	15
deu-x-bible-textbibel.txt	6	zu	15
deu-x-bible-zuercher.txt	6	zu	15
eng-x-bible-darby.txt	10	to	15
eng-x-bible-kingjames.txt	10	unto	15
eng-x-bible-literal.txt	10	to	15
nld-x-bible-statenvertaling.txt	8	tot	15
nor-x-bible-1930.txt	6	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	37	dienaars	16
dan-x-bible-1931.txt	49	Folk	16
deu-x-bible-elberfelder1871.txt	35	Knechte	16
deu-x-bible-elberfelder1905.txt	35	Knechte	16
deu-x-bible-freebible.txt	35	Knechte	16
deu-x-bible-gruenewalder.txt	29	Diener	16
deu-x-bible-luther1545.txt	41	Knechte	16
deu-x-bible-luther1545letztehand.txt	38	Knechte	16
deu-x-bible-luther1912.txt	40	Knechte	16
deu-x-bible-menge.txt	38	Diener	16
deu-x-bible-neue.txt	32	Gesandten	16
deu-x-bible-pattloch.txt	38	Diener	16
deu-x-bible-schlachter.txt	39	Knechte	16
deu-x-bible-tafelbibel.txt	37	Knechte	16
deu-x-bible-textbibel.txt	35	Beamten	16
deu-x-bible-zuercher.txt	39	Leute	16
eng-x-bible-darby.txt	57	servants	16
eng-x-bible-kingjames.txt	38	servants	16
eng-x-bible-literal.txt	37	servants	16
eng-x-bible-newsimplified.txt	30	men	16
nld-x-bible-statenvertaling.txt	32	knechten	16
nor-x-bible-1930.txt	52	tjenere	16
nor-x-bible-student.txt	34	tenarane	16
swe-x-bible-folk1998.txt	48	tjänare	16
afr-x-bible-1953.txt	10	Hanun	17
dan-x-bible-1931.txt	7	Hanun	17
deu-x-bible-elberfelder1871.txt	9	Hanun	17
deu-x-bible-elberfelder1905.txt	9	Hanun	17
deu-x-bible-freebible.txt	9	Hanun	17
deu-x-bible-gruenewalder.txt	8	Chanun	17
deu-x-bible-luther1545.txt	10	Hanon	17
deu-x-bible-luther1545letztehand.txt	10	Hanon	17
deu-x-bible-luther1912.txt	11	Hanun	17
deu-x-bible-menge.txt	7	Hanun	17
deu-x-bible-pattloch.txt	8	Chanun	17
deu-x-bible-schlachter.txt	12	Chanun	17
deu-x-bible-tafelbibel.txt	9	Chanun	17
deu-x-bible-textbibel.txt	9	Hanun	17
deu-x-bible-zuercher.txt	9	Hanun	17
eng-x-bible-darby.txt	11	Hanun	17
eng-x-bible-kingjames.txt	11	Hanun	17
eng-x-bible-literal.txt	13	Hanun	17
eng-x-bible-newsimplified.txt	7	Hanun	17
nld-x-bible-statenvertaling.txt	11	Hanun	17
nor-x-bible-1930.txt	7	Hanun	17
nor-x-bible-student.txt	5	Hanun	17
swe-x-bible-folk1998.txt	7	Hanun	17
afr-x-bible-1953.txt	39	u	18
dan-x-bible-1931.txt	51	dig	18
deu-x-bible-elberfelder1871.txt	37	dir	18
deu-x-bible-elberfelder1905.txt	37	dir	18
deu-x-bible-freebible.txt	37	dir	18
deu-x-bible-gruenewalder.txt	31	dir	18
deu-x-bible-luther1545.txt	43	dir	18
deu-x-bible-luther1545letztehand.txt	40	dir	18
deu-x-bible-luther1912.txt	42	dir	18
deu-x-bible-menge.txt	42	dir	18
deu-x-bible-pattloch.txt	40	dir	18
deu-x-bible-schlachter.txt	42	dir	18
deu-x-bible-tafelbibel.txt	39	dich	18
deu-x-bible-textbibel.txt	44	dich	18
deu-x-bible-zuercher.txt	41	dir	18
eng-x-bible-darby.txt	59	thee	18
eng-x-bible-kingjames.txt	40	thee	18
eng-x-bible-literal.txt	39	you	18
nld-x-bible-statenvertaling.txt	36	u	18
nor-x-bible-1930.txt	54	dig	18
nor-x-bible-student.txt	36	deg	18
swe-x-bible-folk1998.txt	50	dig	18
afr-x-bible-1953.txt	31	het	19
deu-x-bible-elberfelder1871.txt	29	hat	19
deu-x-bible-elberfelder1905.txt	29	hat	19
deu-x-bible-freebible.txt	29	hat	19
deu-x-bible-luther1545.txt	30	hat	19
deu-x-bible-luther1545letztehand.txt	28	hat	19
deu-x-bible-luther1912.txt	29	hat	19
deu-x-bible-menge.txt	22	hat	19
deu-x-bible-menge.txt	35	hat	19
deu-x-bible-neue.txt	30	hat	19
deu-x-bible-pattloch.txt	17	hat	19
deu-x-bible-schlachter.txt	32	hat	19
deu-x-bible-textbibel.txt	32	hat	19
eng-x-bible-darby.txt	28	has	19
eng-x-bible-kingjames.txt	26	hath	19
eng-x-bible-kingjames.txt	32	hath	19
eng-x-bible-literal.txt	26	has	19
nld-x-bible-statenvertaling.txt	27	heeft	19
nor-x-bible-1930.txt	23	har	19
nor-x-bible-student.txt	22	hev	19
nor-x-bible-student.txt	32	hev	19
afr-x-bible-1953.txt	16	:	20
dan-x-bible-1931.txt	8	:	20
deu-x-bible-elberfelder1871.txt	13	:	20
deu-x-bible-elberfelder1905.txt	13	:	20
deu-x-bible-freebible.txt	13	:	20
deu-x-bible-gruenewalder.txt	9	:	20
deu-x-bible-luther1545.txt	11	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-menge.txt	11	:	20
deu-x-bible-neue.txt	9	:	20
deu-x-bible-pattloch.txt	9	:	20
deu-x-bible-schlachter.txt	13	:	20
deu-x-bible-tafelbibel.txt	13	:	20
deu-x-bible-textbibel.txt	10	:	20
deu-x-bible-zuercher.txt	10	:	20
eng-x-bible-newsimplified.txt	8	:	20
nld-x-bible-statenvertaling.txt	12	:	20
nor-x-bible-1930.txt	11	:	20
nor-x-bible-student.txt	9	:	20
swe-x-bible-folk1998.txt	8	:	20
afr-x-bible-1953.txt	8	Ammon	21
dan-x-bible-1931.txt	2	Ammoniternes	21
deu-x-bible-elberfelder1871.txt	7	Ammon	21
deu-x-bible-elberfelder1905.txt	7	Ammon	21
deu-x-bible-freebible.txt	7	Ammon	21
deu-x-bible-luther1545.txt	6	Ammon	21
deu-x-bible-luther1545letztehand.txt	6	Ammon	21
deu-x-bible-luther1912.txt	6	Ammon	21
deu-x-bible-menge.txt	5	Ammoniter	21
deu-x-bible-neue.txt	5	Ammoniter	21
deu-x-bible-schlachter.txt	7	Ammon	21
deu-x-bible-tafelbibel.txt	6	Ammons	21
deu-x-bible-textbibel.txt	5	Ammoniter	21
deu-x-bible-zuercher.txt	5	Ammoniter	21
eng-x-bible-darby.txt	8	Ammon	21
eng-x-bible-kingjames.txt	8	Ammon	21
eng-x-bible-literal.txt	8	Ammon	21
eng-x-bible-newsimplified.txt	2	Ammonite	21
nld-x-bible-statenvertaling.txt	7	Ammons	21
nor-x-bible-1930.txt	3	Ammons	21
swe-x-bible-folk1998.txt	2	ammoniternas	21
afr-x-bible-1953.txt	3	vorste	22
dan-x-bible-1931.txt	3	Høvdinger	22
deu-x-bible-elberfelder1871.txt	4	Fürsten	22
deu-x-bible-elberfelder1905.txt	4	Fürsten	22
deu-x-bible-freebible.txt	4	Fürsten	22
deu-x-bible-luther1545.txt	3	Gewaltigen	22
deu-x-bible-luther1545letztehand.txt	3	Gewaltigen	22
deu-x-bible-luther1912.txt	3	Gewaltigen	22
deu-x-bible-menge.txt	3	Fürsten	22
deu-x-bible-neue.txt	3	Oberen	22
deu-x-bible-tafelbibel.txt	3	Obersten	22
deu-x-bible-textbibel.txt	3	Fürsten	22
deu-x-bible-zuercher.txt	3	Fürsten	22
eng-x-bible-darby.txt	3	princes	22
eng-x-bible-kingjames.txt	3	princes	22
eng-x-bible-literal.txt	3	leaders	22
eng-x-bible-newsimplified.txt	3	princes	22
nld-x-bible-statenvertaling.txt	4	vorsten	22
nor-x-bible-1930.txt	5	høvdinger	22
swe-x-bible-folk1998.txt	3	furstar	22
afr-x-bible-1953.txt	41	om	23
afr-x-bible-1953.txt	52	om	23
dan-x-bible-1931.txt	45	at	23
deu-x-bible-elberfelder1871.txt	40	um	23
deu-x-bible-elberfelder1905.txt	40	um	23
deu-x-bible-freebible.txt	40	um	23
deu-x-bible-luther1545.txt	46	daß	23
deu-x-bible-luther1545letztehand.txt	43	das	23
deu-x-bible-luther1912.txt	45	daß	23
deu-x-bible-menge.txt	45	um	23
deu-x-bible-neue.txt	48	um	23
deu-x-bible-schlachter.txt	45	daß	23
deu-x-bible-tafelbibel.txt	43	daß	23
deu-x-bible-textbibel.txt	47	um	23
deu-x-bible-zuercher.txt	43	um	23
deu-x-bible-zuercher.txt	49	um	23
eng-x-bible-darby.txt	52	that	23
nld-x-bible-statenvertaling.txt	39	dat	23
nor-x-bible-1930.txt	47	at	23
afr-x-bible-1953.txt	26	hy	24
deu-x-bible-elberfelder1871.txt	24	er	24
deu-x-bible-elberfelder1905.txt	24	er	24
deu-x-bible-freebible.txt	24	er	24
deu-x-bible-gruenewalder.txt	20	er	24
deu-x-bible-luther1545.txt	25	er	24
deu-x-bible-luther1545letztehand.txt	23	er	24
deu-x-bible-luther1912.txt	24	er	24
deu-x-bible-neue.txt	23	er	24
deu-x-bible-pattloch.txt	24	er	24
deu-x-bible-schlachter.txt	27	er	24
deu-x-bible-tafelbibel.txt	26	er	24
deu-x-bible-textbibel.txt	19	er	24
deu-x-bible-zuercher.txt	22	er	24
eng-x-bible-kingjames.txt	25	he	24
eng-x-bible-literal.txt	25	he	24
eng-x-bible-newsimplified.txt	19	he	24
nld-x-bible-statenvertaling.txt	22	hij	24
swe-x-bible-folk1998.txt	22	han	24
afr-x-bible-1953.txt	49	verken	25
dan-x-bible-1931.txt	39	udspejde	25
deu-x-bible-elberfelder1871.txt	47	auszukundschaften	25
deu-x-bible-freebible.txt	47	auszukundschaften	25
deu-x-bible-gruenewalder.txt	35	auszuspähen	25
deu-x-bible-menge.txt	56	auszukundschaften	25
deu-x-bible-neue.txt	41	erkunden	25
deu-x-bible-pattloch.txt	47	auszukundschaften	25
deu-x-bible-textbibel.txt	49	auszukundschaften	25
deu-x-bible-zuercher.txt	51	auszukundschaften	25
eng-x-bible-darby.txt	43	spy	25
eng-x-bible-kingjames.txt	49	spy	25
eng-x-bible-literal.txt	47	spy	25
eng-x-bible-newsimplified.txt	32	explore	25
eng-x-bible-newsimplified.txt	36	spy	25
nor-x-bible-1930.txt	41	utspeide	25
nor-x-bible-student.txt	45	njosna	25
swe-x-bible-folk1998.txt	36	bespeja	25
afr-x-bible-1953.txt	40	gestuur	26
dan-x-bible-1931.txt	47	sender	26
deu-x-bible-elberfelder1871.txt	38	gesandt	26
deu-x-bible-elberfelder1905.txt	38	gesandt	26
deu-x-bible-freebible.txt	38	gesandt	26
deu-x-bible-luther1545.txt	44	gesandt	26
deu-x-bible-luther1545letztehand.txt	41	gesand	26
deu-x-bible-luther1912.txt	43	gesandt	26
deu-x-bible-menge.txt	43	geschickt	26
deu-x-bible-schlachter.txt	43	gesandt	26
deu-x-bible-tafelbibel.txt	40	gesandt	26
deu-x-bible-textbibel.txt	45	gesandt	26
eng-x-bible-darby.txt	55	sent	26
eng-x-bible-kingjames.txt	36	sent	26
eng-x-bible-literal.txt	35	sent	26
eng-x-bible-newsimplified.txt	28	sent	26
