afr-x-bible-1953.txt	14	erfenis	1
afr-x-bible-1953.txt	16	verdeel	1
dan-x-bible-1931.txt	12	udskifte	1
deu-x-bible-elberfelder1871.txt	15	Erbe	1
deu-x-bible-elberfelder1871.txt	16	auszuteilen	1
deu-x-bible-elberfelder1905.txt	15	Erbe	1
deu-x-bible-elberfelder1905.txt	16	auszuteilen	1
deu-x-bible-freebible.txt	15	Erbe	1
deu-x-bible-freebible.txt	16	auszuteilen	1
deu-x-bible-gruenewalder.txt	10	Landesverteilung	1
deu-x-bible-luther1545.txt	12	auszuteilen	1
deu-x-bible-luther1545letztehand.txt	14	teilen	1
deu-x-bible-luther1912.txt	14	auszuteilen	1
deu-x-bible-menge.txt	14	hinzuziehen	1
deu-x-bible-neue.txt	13	hinzuziehen	1
deu-x-bible-pattloch.txt	13	verteilen	1
deu-x-bible-schlachter.txt	15	Erbe	1
deu-x-bible-schlachter.txt	16	auszuteilen	1
deu-x-bible-tafelbibel.txt	20	Erbe	1
deu-x-bible-tafelbibel.txt	22	verteilen	1
deu-x-bible-textbibel.txt	15	hinzuziehen	1
deu-x-bible-zuercher.txt	15	beiziehen	1
eng-x-bible-darby.txt	12	divide	1
eng-x-bible-kingjames.txt	12	divide	1
eng-x-bible-kingjames.txt	16	inheritance	1
eng-x-bible-literal.txt	13	possession	1
eng-x-bible-newsimplified.txt	12	divide	1
nld-x-bible-statenvertaling.txt	15	erve	1
nld-x-bible-statenvertaling.txt	18	delen	1
nor-x-bible-1930.txt	15	skifte	1
nor-x-bible-student.txt	14	utskiftingsmann	1
swe-x-bible-folk1998.txt	12	utskifta	1
swe-x-bible-folk1998.txt	15	arvslotter	1
afr-x-bible-1953.txt	5	elke	2
dan-x-bible-1931.txt	8	hver	2
deu-x-bible-elberfelder1871.txt	2	je	2
deu-x-bible-elberfelder1905.txt	2	je	2
deu-x-bible-freebible.txt	2	je	2
deu-x-bible-gruenewalder.txt	3	jedem	2
deu-x-bible-gruenewalder.txt	5	je	2
deu-x-bible-luther1545.txt	6	jeglichen	2
deu-x-bible-luther1545letztehand.txt	7	jglichen	2
deu-x-bible-luther1912.txt	7	jeglichen	2
deu-x-bible-menge.txt	5	jedem	2
deu-x-bible-neue.txt	6	je	2
deu-x-bible-neue.txt	11	jedem	2
deu-x-bible-pattloch.txt	4	jedem	2
deu-x-bible-schlachter.txt	5	jedem	2
deu-x-bible-tafelbibel.txt	2	je	2
deu-x-bible-textbibel.txt	4	je	2
deu-x-bible-textbibel.txt	8	jedem	2
deu-x-bible-zuercher.txt	5	jedem	2
deu-x-bible-zuercher.txt	7	je	2
eng-x-bible-darby.txt	8	every	2
eng-x-bible-kingjames.txt	8	every	2
eng-x-bible-literal.txt	8	every	2
eng-x-bible-newsimplified.txt	9	each	2
nld-x-bible-statenvertaling.txt	5	elken	2
nor-x-bible-1930.txt	6	hver	2
nor-x-bible-student.txt	6	kvar	2
swe-x-bible-folk1998.txt	8	varje	2
afr-x-bible-1953.txt	10	om	3
afr-x-bible-1953.txt	15	te	3
dan-x-bible-1931.txt	10	til	3
dan-x-bible-1931.txt	11	at	3
deu-x-bible-elberfelder1871.txt	11	um	3
deu-x-bible-elberfelder1905.txt	11	um	3
deu-x-bible-freebible.txt	11	um	3
deu-x-bible-luther1545letztehand.txt	13	zu	3
deu-x-bible-menge.txt	9	zu	3
deu-x-bible-pattloch.txt	12	zu	3
deu-x-bible-schlachter.txt	11	um	3
deu-x-bible-schlachter.txt	14	zum	3
deu-x-bible-tafelbibel.txt	21	zu	3
deu-x-bible-zuercher.txt	10	für	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-kingjames.txt	11	to	3
eng-x-bible-literal.txt	11	to	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	11	om	3
nld-x-bible-statenvertaling.txt	14	ten	3
nld-x-bible-statenvertaling.txt	17	te	3
nor-x-bible-1930.txt	13	til	3
nor-x-bible-1930.txt	14	å	3
nor-x-bible-student.txt	13	til	3
swe-x-bible-folk1998.txt	10	för	3
swe-x-bible-folk1998.txt	11	att	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	7	een	4
dan-x-bible-1931.txt	5	een	4
deu-x-bible-elberfelder1871.txt	3	einen	4
deu-x-bible-elberfelder1905.txt	3	einen	4
deu-x-bible-freebible.txt	3	einen	4
deu-x-bible-gruenewalder.txt	6	einen	4
deu-x-bible-luther1545.txt	5	eines	4
deu-x-bible-luther1545letztehand.txt	6	eines	4
deu-x-bible-luther1912.txt	6	einem	4
deu-x-bible-luther1912.txt	9	einen	4
deu-x-bible-menge.txt	7	einen	4
deu-x-bible-neue.txt	7	einen	4
deu-x-bible-pattloch.txt	6	einen	4
deu-x-bible-schlachter.txt	7	einen	4
deu-x-bible-tafelbibel.txt	5	einen	4
deu-x-bible-tafelbibel.txt	8	einen	4
deu-x-bible-textbibel.txt	5	einen	4
deu-x-bible-zuercher.txt	8	einen	4
eng-x-bible-darby.txt	5	one	4
eng-x-bible-kingjames.txt	5	one	4
eng-x-bible-literal.txt	5	one	4
eng-x-bible-newsimplified.txt	6	one	4
nld-x-bible-statenvertaling.txt	7	een	4
nor-x-bible-1930.txt	3	en	4
nor-x-bible-student.txt	3	ein	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	8	owerste	5
dan-x-bible-1931.txt	6	Øverste	5
deu-x-bible-elberfelder1871.txt	4	Fürsten	5
deu-x-bible-elberfelder1905.txt	4	Fürsten	5
deu-x-bible-freebible.txt	4	Fürsten	5
