deu-x-bible-pattloch.txt	6	Heeresmacht	7
deu-x-bible-schlachter.txt	6	Heer	7
deu-x-bible-tafelbibel.txt	5	Streitmacht	7
deu-x-bible-textbibel.txt	6	Heer	7
deu-x-bible-zuercher.txt	6	Heer	7
eng-x-bible-darby.txt	5	army	7
eng-x-bible-kingjames.txt	5	army	7
eng-x-bible-literal.txt	6	army	7
eng-x-bible-newsimplified.txt	4	army	7
nld-x-bible-statenvertaling.txt	7	heir	7
nor-x-bible-1930.txt	7	hær	7
nor-x-bible-student.txt	6	her	7
swe-x-bible-folk1998.txt	6	här	7
afr-x-bible-1953.txt	6	'n	8
dan-x-bible-1931.txt	6	en	8
deu-x-bible-elberfelder1871.txt	6	ein	8
deu-x-bible-elberfelder1905.txt	6	ein	8
deu-x-bible-freebible.txt	6	ein	8
deu-x-bible-gruenewalder.txt	6	ein	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	4	ein	8
deu-x-bible-menge.txt	3	ein	8
deu-x-bible-neue.txt	2	ein	8
deu-x-bible-pattloch.txt	5	eine	8
deu-x-bible-schlachter.txt	5	ein	8
deu-x-bible-tafelbibel.txt	4	eine	8
deu-x-bible-textbibel.txt	5	ein	8
deu-x-bible-zuercher.txt	5	ein	8
eng-x-bible-darby.txt	4	an	8
eng-x-bible-kingjames.txt	4	an	8
eng-x-bible-literal.txt	5	an	8
eng-x-bible-newsimplified.txt	3	another	8
eng-x-bible-newsimplified.txt	7	one	8
nld-x-bible-statenvertaling.txt	6	een	8
nor-x-bible-1930.txt	6	en	8
nor-x-bible-student.txt	5	ein	8
swe-x-bible-folk1998.txt	5	en	8
afr-x-bible-1953.txt	36	veg	9
dan-x-bible-1931.txt	29	kæmper	9
deu-x-bible-elberfelder1871.txt	37	streiten	9
deu-x-bible-elberfelder1905.txt	37	streiten	9
deu-x-bible-freebible.txt	37	streiten	9
deu-x-bible-gruenewalder.txt	32	bekämpfen	9
deu-x-bible-luther1545.txt	31	streiten	9
deu-x-bible-luther1545letztehand.txt	30	streitten	9
deu-x-bible-luther1912.txt	31	streiten	9
deu-x-bible-menge.txt	36	kämpfen	9
deu-x-bible-neue.txt	41	kämpfen	9
deu-x-bible-pattloch.txt	27	kämpfen	9
deu-x-bible-schlachter.txt	33	streiten	9
deu-x-bible-tafelbibel.txt	29	streiten	9
deu-x-bible-textbibel.txt	23	kämpfen	9
deu-x-bible-zuercher.txt	33	streiten	9
eng-x-bible-darby.txt	27	fight	9
eng-x-bible-kingjames.txt	27	fight	9
eng-x-bible-literal.txt	28	fight	9
eng-x-bible-newsimplified.txt	23	war	9
nld-x-bible-statenvertaling.txt	43	strijden	9
nor-x-bible-1930.txt	30	stride	9
nor-x-bible-student.txt	27	strida	9
swe-x-bible-folk1998.txt	25	strida	9
afr-x-bible-1953.txt	52	geluister	10
deu-x-bible-elberfelder1871.txt	49	hörte	10
deu-x-bible-elberfelder1905.txt	49	hörte	10
deu-x-bible-freebible.txt	49	hörte	10
deu-x-bible-gruenewalder.txt	43	hörte	10
deu-x-bible-luther1545.txt	44	gehorchte	10
deu-x-bible-luther1545letztehand.txt	44	gehorchet	10
deu-x-bible-luther1912.txt	45	gehorchte	10
deu-x-bible-menge.txt	50	Vorschlag	10
deu-x-bible-neue.txt	56	hörte	10
deu-x-bible-pattloch.txt	42	hörte	10
deu-x-bible-schlachter.txt	44	gehorchte	10
deu-x-bible-tafelbibel.txt	45	hörte	10
deu-x-bible-textbibel.txt	37	Gehör	10
deu-x-bible-zuercher.txt	44	hörte	10
eng-x-bible-darby.txt	44	hearkened	10
eng-x-bible-kingjames.txt	45	hearkened	10
eng-x-bible-literal.txt	44	listened	10
eng-x-bible-newsimplified.txt	41	listened	10
nld-x-bible-statenvertaling.txt	55	hoorde	10
nor-x-bible-1930.txt	45	lyttet	10
nor-x-bible-student.txt	43	høyrde	10
swe-x-bible-folk1998.txt	42	lyssnade	10
afr-x-bible-1953.txt	12	u	11
dan-x-bible-1931.txt	13	du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	2	sollst	11
deu-x-bible-gruenewalder.txt	3	du	11
deu-x-bible-luther1545.txt	13	du	11
deu-x-bible-luther1545letztehand.txt	12	du	11
deu-x-bible-luther1912.txt	13	du	11
deu-x-bible-neue.txt	14	du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	1	Du	11
deu-x-bible-schlachter.txt	12	du	11
deu-x-bible-zuercher.txt	3	du	11
deu-x-bible-zuercher.txt	15	du	11
eng-x-bible-darby.txt	11	thou	11
eng-x-bible-kingjames.txt	11	thou	11
eng-x-bible-literal.txt	14	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	15	du	11
nor-x-bible-student.txt	12	du	11
swe-x-bible-folk1998.txt	10	du	11
afr-x-bible-1953.txt	40	ons	12
dan-x-bible-1931.txt	38	vi	12
deu-x-bible-elberfelder1871.txt	40	wir	12
deu-x-bible-elberfelder1905.txt	40	wir	12
deu-x-bible-freebible.txt	40	wir	12
deu-x-bible-gruenewalder.txt	34	Wir	12
deu-x-bible-luther1545.txt	38	wir	12
deu-x-bible-luther1545letztehand.txt	38	wir	12
deu-x-bible-luther1912.txt	39	wir	12
deu-x-bible-menge.txt	40	wir	12
deu-x-bible-neue.txt	47	wir	12
deu-x-bible-schlachter.txt	37	wir	12
deu-x-bible-tafelbibel.txt	35	wir	12
deu-x-bible-textbibel.txt	27	wir	12
deu-x-bible-zuercher.txt	37	wir	12
eng-x-bible-darby.txt	35	we	12
eng-x-bible-kingjames.txt	36	we	12
eng-x-bible-literal.txt	36	we	12
eng-x-bible-newsimplified.txt	32	we	12
nld-x-bible-statenvertaling.txt	46	wij	12
nor-x-bible-1930.txt	38	vi	12
nor-x-bible-student.txt	35	me	12
swe-x-bible-folk1998.txt	33	vi	12
afr-x-bible-1953.txt	56	.	13
dan-x-bible-1931.txt	53	.	13
deu-x-bible-elberfelder1871.txt	56	.	13
deu-x-bible-elberfelder1905.txt	56	.	13
deu-x-bible-freebible.txt	56	.	13
deu-x-bible-gruenewalder.txt	50	.	13
deu-x-bible-luther1545.txt	50	.	13
deu-x-bible-luther1545letztehand.txt	51	.	13
deu-x-bible-luther1912.txt	51	.	13
deu-x-bible-menge.txt	55	.	13
deu-x-bible-neue.txt	59	.	13
deu-x-bible-pattloch.txt	49	.	13
deu-x-bible-schlachter.txt	50	.	13
deu-x-bible-tafelbibel.txt	52	.	13
deu-x-bible-textbibel.txt	41	.	13
deu-x-bible-zuercher.txt	51	.	13
eng-x-bible-darby.txt	52	.	13
eng-x-bible-kingjames.txt	53	.	13
eng-x-bible-literal.txt	51	.	13
eng-x-bible-newsimplified.txt	47	.	13
nld-x-bible-statenvertaling.txt	63	.	13
nor-x-bible-1930.txt	52	.	13
nor-x-bible-student.txt	52	.	13
swe-x-bible-folk1998.txt	48	.	13
afr-x-bible-1953.txt	48	hy	14
dan-x-bible-1931.txt	46	han	14
deu-x-bible-elberfelder1871.txt	48	er	14
deu-x-bible-elberfelder1905.txt	48	er	14
deu-x-bible-freebible.txt	48	er	14
deu-x-bible-gruenewalder.txt	42	er	14
deu-x-bible-luther1545.txt	43	Er	14
deu-x-bible-luther1545letztehand.txt	43	Er	14
deu-x-bible-luther1912.txt	44	Er	14
deu-x-bible-pattloch.txt	41	Er	14
deu-x-bible-schlachter.txt	43	er	14
deu-x-bible-tafelbibel.txt	44	er	14
deu-x-bible-textbibel.txt	34	er	14
deu-x-bible-zuercher.txt	43	er	14
eng-x-bible-darby.txt	43	he	14
eng-x-bible-kingjames.txt	44	he	14
eng-x-bible-literal.txt	43	he	14
eng-x-bible-newsimplified.txt	40	He	14
nld-x-bible-statenvertaling.txt	54	hij	14
nor-x-bible-1930.txt	44	han	14
nor-x-bible-student.txt	42	Han	14
swe-x-bible-folk1998.txt	41	han	14
afr-x-bible-1953.txt	5	u	15
deu-x-bible-elberfelder1871.txt	5	dir	15
deu-x-bible-elberfelder1905.txt	5	dir	15
deu-x-bible-freebible.txt	5	dir	15
deu-x-bible-gruenewalder.txt	4	dir	15
deu-x-bible-luther1545.txt	3	dir	15
deu-x-bible-luther1545letztehand.txt	3	dir	15
deu-x-bible-luther1912.txt	3	dir	15
deu-x-bible-menge.txt	15	dir	15
deu-x-bible-pattloch.txt	4	dir	15
deu-x-bible-schlachter.txt	4	dir	15
deu-x-bible-tafelbibel.txt	3	dir	15
deu-x-bible-textbibel.txt	3	dir	15
deu-x-bible-zuercher.txt	4	dir	15
eng-x-bible-darby.txt	3	thee	15
eng-x-bible-kingjames.txt	3	thee	15
eng-x-bible-literal.txt	4	yourself	15
nld-x-bible-statenvertaling.txt	5	u	15
nor-x-bible-1930.txt	3	dig	15
nor-x-bible-student.txt	2	deg	15
swe-x-bible-folk1998.txt	2	dig	15
afr-x-bible-1953.txt	51	hulle	16
dan-x-bible-1931.txt	48	deres	16
deu-x-bible-elberfelder1871.txt	51	ihre	16
deu-x-bible-elberfelder1905.txt	51	ihre	16
deu-x-bible-freebible.txt	51	ihre	16
deu-x-bible-gruenewalder.txt	45	ihren	16
deu-x-bible-luther1545.txt	45	ihrer	16
deu-x-bible-luther1545letztehand.txt	45	jrer	16
deu-x-bible-luther1912.txt	46	ihrer	16
deu-x-bible-menge.txt	49	ihren	16
deu-x-bible-neue.txt	58	sie	16
deu-x-bible-pattloch.txt	37	ihrer	16
deu-x-bible-pattloch.txt	44	ihren	16
deu-x-bible-schlachter.txt	45	ihrer	16
deu-x-bible-tafelbibel.txt	47	ihre	16
deu-x-bible-textbibel.txt	35	ihrem	16
deu-x-bible-zuercher.txt	46	ihren	16
eng-x-bible-darby.txt	46	their	16
eng-x-bible-kingjames.txt	47	their	16
eng-x-bible-literal.txt	46	their	16
nld-x-bible-statenvertaling.txt	57	hun	16
nor-x-bible-1930.txt	47	deres	16
swe-x-bible-folk1998.txt	44	dem	16
afr-x-bible-1953.txt	18	soos	17
afr-x-bible-1953.txt	24	soos	17
dan-x-bible-1931.txt	23	som	17
deu-x-bible-elberfelder1871.txt	19	wie	17
deu-x-bible-elberfelder1871.txt	25	wie	17
deu-x-bible-elberfelder1905.txt	19	wie	17
deu-x-bible-elberfelder1905.txt	25	wie	17
deu-x-bible-freebible.txt	19	wie	17
deu-x-bible-freebible.txt	25	wie	17
deu-x-bible-gruenewalder.txt	22	wie	17
deu-x-bible-luther1545.txt	22	wie	17
deu-x-bible-luther1545letztehand.txt	21	wie	17
deu-x-bible-luther1912.txt	22	wie	17
deu-x-bible-menge.txt	23	wie	17
deu-x-bible-neue.txt	21	genauso	17
deu-x-bible-neue.txt	28	wie	17
deu-x-bible-pattloch.txt	22	wie	17
deu-x-bible-schlachter.txt	21	wie	17
deu-x-bible-textbibel.txt	12	wie	17
nld-x-bible-statenvertaling.txt	23	als	17
nld-x-bible-statenvertaling.txt	30	als	17
nor-x-bible-1930.txt	13	som	17
nor-x-bible-student.txt	17	likso	17
afr-x-bible-1953.txt	53	en	18
dan-x-bible-1931.txt	50	og	18
deu-x-bible-elberfelder1871.txt	53	und	18
deu-x-bible-elberfelder1905.txt	53	und	18
deu-x-bible-freebible.txt	53	und	18
deu-x-bible-gruenewalder.txt	47	und	18
deu-x-bible-luther1545.txt	47	und	18
deu-x-bible-luther1545letztehand.txt	48	vnd	18
deu-x-bible-luther1912.txt	48	und	18
deu-x-bible-menge.txt	52	und	18
deu-x-bible-pattloch.txt	46	und	18
deu-x-bible-schlachter.txt	47	und	18
deu-x-bible-tafelbibel.txt	49	und	18
deu-x-bible-textbibel.txt	38	und	18
deu-x-bible-zuercher.txt	48	und	18
eng-x-bible-darby.txt	49	and	18
eng-x-bible-kingjames.txt	50	and	18
eng-x-bible-literal.txt	48	and	18
eng-x-bible-newsimplified.txt	42	and	18
nld-x-bible-statenvertaling.txt	60	en	18
nor-x-bible-1930.txt	49	og	18
nor-x-bible-student.txt	49	og	18
swe-x-bible-folk1998.txt	45	och	18
afr-x-bible-1953.txt	55	gedoen	19
dan-x-bible-1931.txt	51	handlede	19
deu-x-bible-elberfelder1871.txt	54	tat	19
deu-x-bible-elberfelder1905.txt	54	tat	19
deu-x-bible-freebible.txt	54	tat	19
deu-x-bible-gruenewalder.txt	48	tat	19
deu-x-bible-luther1545.txt	48	tat	19
deu-x-bible-luther1545letztehand.txt	49	thet	19
deu-x-bible-luther1912.txt	49	tat	19
deu-x-bible-menge.txt	53	verfuhr	19
deu-x-bible-pattloch.txt	47	tat	19
deu-x-bible-schlachter.txt	48	tat	19
deu-x-bible-tafelbibel.txt	50	tat	19
deu-x-bible-textbibel.txt	39	that	19
deu-x-bible-zuercher.txt	49	tat	19
eng-x-bible-darby.txt	50	did	19
eng-x-bible-kingjames.txt	51	did	19
eng-x-bible-literal.txt	49	did	19
eng-x-bible-newsimplified.txt	43	did	19
nld-x-bible-statenvertaling.txt	61	deed	19
nor-x-bible-1930.txt	50	gjorde	19
nor-x-bible-student.txt	50	gjorde	19
swe-x-bible-folk1998.txt	46	gjorde	19
afr-x-bible-1953.txt	54	so	20
dan-x-bible-1931.txt	52	derefter	20
deu-x-bible-elberfelder1871.txt	55	also	20
deu-x-bible-elberfelder1905.txt	55	also	20
deu-x-bible-freebible.txt	55	also	20
deu-x-bible-gruenewalder.txt	49	so	20
deu-x-bible-luther1545.txt	49	also	20
deu-x-bible-luther1545letztehand.txt	50	also	20
deu-x-bible-luther1912.txt	50	also	20
deu-x-bible-pattloch.txt	48	so	20
deu-x-bible-schlachter.txt	49	also	20
deu-x-bible-tafelbibel.txt	51	also	20
deu-x-bible-textbibel.txt	40	also	20
deu-x-bible-zuercher.txt	50	so	20
eng-x-bible-darby.txt	51	so	20
eng-x-bible-kingjames.txt	52	so	20
eng-x-bible-literal.txt	50	so	20
eng-x-bible-newsimplified.txt	44	what	20
nld-x-bible-statenvertaling.txt	62	alzo	20
nor-x-bible-1930.txt	51	så	20
nor-x-bible-student.txt	47	sagde	20
nor-x-bible-student.txt	51	so	20
swe-x-bible-folk1998.txt	47	så	20
afr-x-bible-1953.txt	35	vlakte	21
deu-x-bible-elberfelder1871.txt	34	Ebene	21
deu-x-bible-elberfelder1905.txt	34	Ebene	21
deu-x-bible-freebible.txt	34	Ebene	21
deu-x-bible-gruenewalder.txt	31	Ebene	21
deu-x-bible-luther1545.txt	34	Ebene	21
deu-x-bible-luther1912.txt	34	Ebene	21
deu-x-bible-menge.txt	35	Ebene	21
deu-x-bible-neue.txt	38	Ebene	21
deu-x-bible-pattloch.txt	33	Ebene	21
deu-x-bible-schlachter.txt	30	Ebene	21
deu-x-bible-tafelbibel.txt	32	Ebene	21
deu-x-bible-textbibel.txt	20	Ebene	21
deu-x-bible-zuercher.txt	30	Ebene	21
eng-x-bible-darby.txt	32	plateau	21
eng-x-bible-kingjames.txt	32	plain	21
eng-x-bible-literal.txt	33	plain	21
nld-x-bible-statenvertaling.txt	41	effen	21
nld-x-bible-statenvertaling.txt	42	veld	21
nor-x-bible-1930.txt	34	sletten	21
nor-x-bible-student.txt	31	sletta	21
swe-x-bible-folk1998.txt	29	slätten	21
deu-x-bible-elberfelder1871.txt	31	wollen	22
deu-x-bible-elberfelder1905.txt	31	wollen	22
deu-x-bible-freebible.txt	31	wollen	22
deu-x-bible-gruenewalder.txt	26	wollen	22
deu-x-bible-luther1545.txt	28	uns	22
deu-x-bible-luther1545.txt	39	wollen	22
deu-x-bible-luther1545letztehand.txt	27	vns	22
deu-x-bible-luther1545letztehand.txt	39	wöllen	22
deu-x-bible-luther1912.txt	28	uns	22
deu-x-bible-luther1912.txt	40	wollen	22
deu-x-bible-menge.txt	29	wollen	22
deu-x-bible-neue.txt	34	wollen	22
deu-x-bible-schlachter.txt	27	uns	22
deu-x-bible-textbibel.txt	17	uns	22
deu-x-bible-zuercher.txt	27	uns	22
eng-x-bible-newsimplified.txt	21	us	22
nld-x-bible-statenvertaling.txt	36	ons	22
nor-x-bible-1930.txt	28	oss	22
nor-x-bible-student.txt	25	oss	22
swe-x-bible-folk1998.txt	23	oss	22
afr-x-bible-1953.txt	46	.	23
deu-x-bible-elberfelder1871.txt	46	.	23
deu-x-bible-elberfelder1905.txt	46	.	23
deu-x-bible-freebible.txt	46	.	23
deu-x-bible-gruenewalder.txt	33	.	23
deu-x-bible-gruenewalder.txt	39	.	23
deu-x-bible-luther1545.txt	35	.	23
deu-x-bible-luther1912.txt	35	.	23
deu-x-bible-menge.txt	44	.	23
deu-x-bible-neue.txt	52	.	23
deu-x-bible-pattloch.txt	39	.	23
deu-x-bible-tafelbibel.txt	42	.	23
deu-x-bible-zuercher.txt	41	.	23
eng-x-bible-kingjames.txt	42	.	23
eng-x-bible-literal.txt	34	.	23
eng-x-bible-newsimplified.txt	38	.	23
nor-x-bible-1930.txt	42	.	23
nor-x-bible-student.txt	40	.	23
swe-x-bible-folk1998.txt	38	.	23
afr-x-bible-1953.txt	47	En	24
dan-x-bible-1931.txt	45	Og	24
deu-x-bible-elberfelder1871.txt	47	Und	24
deu-x-bible-elberfelder1905.txt	47	Und	24
deu-x-bible-freebible.txt	47	Und	24
deu-x-bible-gruenewalder.txt	41	Und	24
deu-x-bible-neue.txt	54	Der	24
deu-x-bible-schlachter.txt	42	Und	24
deu-x-bible-tafelbibel.txt	43	Und	24
deu-x-bible-textbibel.txt	32	Da	24
deu-x-bible-zuercher.txt	42	Und	24
eng-x-bible-darby.txt	42	And	24
eng-x-bible-kingjames.txt	43	And	24
eng-x-bible-literal.txt	42	And	24
nld-x-bible-statenvertaling.txt	50	dan	24
nld-x-bible-statenvertaling.txt	53	En	24
nor-x-bible-1930.txt	36	Da	24
nor-x-bible-1930.txt	43	Og	24
swe-x-bible-folk1998.txt	40	Och	24
dan-x-bible-1931.txt	43	!	25
dan-x-bible-1931.txt	44	"	25
deu-x-bible-gruenewalder.txt	40	«	25
deu-x-bible-luther1545.txt	42	?	25
deu-x-bible-luther1545letztehand.txt	42	?	25
deu-x-bible-luther1912.txt	43	!	25
deu-x-bible-menge.txt	45	«	25
deu-x-bible-neue.txt	53	"	25
