afr-x-bible-1953.txt	11	rondom	1
dan-x-bible-1931.txt	9	omkring	1
deu-x-bible-elberfelder1871.txt	11	rings	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	11	rings	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	11	rings	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-gruenewalder.txt	13	ringsumher	1
deu-x-bible-luther1545.txt	12	um	1
deu-x-bible-luther1545letztehand.txt	12	vmb	1
deu-x-bible-luther1912.txt	12	um	1
deu-x-bible-neue.txt	11	ringsum	1
deu-x-bible-pattloch.txt	11	ringsumher	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-schlachter.txt	13	her	1
deu-x-bible-tafelbibel.txt	10	rings	1
deu-x-bible-tafelbibel.txt	11	umher	1
deu-x-bible-textbibel.txt	10	rings	1
deu-x-bible-textbibel.txt	11	um	1
deu-x-bible-zuercher.txt	9	ringsum	1
eng-x-bible-darby.txt	12	round	1
eng-x-bible-darby.txt	13	about	1
eng-x-bible-kingjames.txt	12	round	1
eng-x-bible-kingjames.txt	13	about	1
eng-x-bible-newsimplified.txt	12	surround	1
nds-x-bible-nds.txt	11	omm	1
nds-x-bible-nds.txt	13	romm	1
nld-x-bible-statenvertaling.txt	13	rondom	1
nor-x-bible-1930.txt	11	rundt	1
nor-x-bible-1930.txt	12	omkring	1
nor-x-bible-student.txt	12	rundt	1
nor-x-bible-student.txt	13	ikring	1
swe-x-bible-folk1998.txt	9	runt	1
swe-x-bible-folk1998.txt	10	omkring	1
afr-x-bible-1953.txt	28	sing	2
dan-x-bible-1931.txt	21	Sang	2
dan-x-bible-1931.txt	24	Spil	2
deu-x-bible-elberfelder1871.txt	29	singen	2
deu-x-bible-elberfelder1905.txt	29	singen	2
deu-x-bible-freebible.txt	29	singen	2
deu-x-bible-gruenewalder.txt	25	/	2
deu-x-bible-gruenewalder.txt	28	Sang	2
deu-x-bible-luther1545.txt	27	singen	2
deu-x-bible-luther1545letztehand.txt	27	singen	2
deu-x-bible-luther1912.txt	27	singen	2
deu-x-bible-neue.txt	25	Spielen	2
deu-x-bible-pattloch.txt	23	singen	2
deu-x-bible-schlachter.txt	27	singen	2
deu-x-bible-tafelbibel.txt	22	singe	2
deu-x-bible-tafelbibel.txt	26	singe	2
deu-x-bible-textbibel.txt	28	singen	2
deu-x-bible-zuercher.txt	25	singen	2
eng-x-bible-darby.txt	31	sing	2
eng-x-bible-darby.txt	37	sing	2
eng-x-bible-kingjames.txt	29	sing	2
eng-x-bible-kingjames.txt	35	sing	2
eng-x-bible-literal.txt	29	sing	2
eng-x-bible-newsimplified.txt	29	sing	2
eng-x-bible-newsimplified.txt	34	sing	2
nds-x-bible-nds.txt	27	sinje	2
nld-x-bible-statenvertaling.txt	30	zingen	2
nor-x-bible-student.txt	30	syngja	2
swe-x-bible-folk1998.txt	24	sjunga	2
afr-x-bible-1953.txt	6	hoog	3
dan-x-bible-1931.txt	2	løfter	3
deu-x-bible-elberfelder1871.txt	6	erhöht	3
deu-x-bible-elberfelder1905.txt	6	erhöht	3
deu-x-bible-freebible.txt	6	erhöht	3
deu-x-bible-gruenewalder.txt	2	hebt	3
deu-x-bible-gruenewalder.txt	7	empor	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-gruenewalder.txt	9	hoch	3
deu-x-bible-luther1545.txt	4	erhöhen	3
deu-x-bible-luther1545letztehand.txt	4	erhöhen	3
deu-x-bible-luther1912.txt	4	erhöhen	3
deu-x-bible-pattloch.txt	7	erheben	3
deu-x-bible-schlachter.txt	5	hoch	3
deu-x-bible-tafelbibel.txt	3	erhöht	3
deu-x-bible-textbibel.txt	2	erhebt	3
deu-x-bible-zuercher.txt	2	ragt	3
deu-x-bible-zuercher.txt	5	hoch	3
eng-x-bible-darby.txt	7	lifted	3
eng-x-bible-darby.txt	8	up	3
eng-x-bible-kingjames.txt	7	lifted	3
eng-x-bible-kingjames.txt	8	up	3
eng-x-bible-literal.txt	7	lifted	3
eng-x-bible-literal.txt	8	up	3
eng-x-bible-newsimplified.txt	6	lifted	3
eng-x-bible-newsimplified.txt	7	up	3
nds-x-bible-nds.txt	6	erhäwt	3
nld-x-bible-statenvertaling.txt	6	verhoogd	3
nor-x-bible-1930.txt	6	opløfte	3
nor-x-bible-student.txt	7	upphøgd	3
swe-x-bible-folk1998.txt	5	höja	3
afr-x-bible-1953.txt	37	HERE	4
dan-x-bible-1931.txt	28	HERREN	4
deu-x-bible-elberfelder1871.txt	33	Jehova	4
deu-x-bible-elberfelder1905.txt	33	Jehova	4
deu-x-bible-freebible.txt	33	Jahwe	4
deu-x-bible-gruenewalder.txt	32	Herrn	4
deu-x-bible-luther1545.txt	31	HERRN	4
deu-x-bible-luther1545letztehand.txt	31	HERRN	4
deu-x-bible-luther1912.txt	31	HERRN	4
deu-x-bible-pattloch.txt	32	Herrn	4
deu-x-bible-schlachter.txt	31	HERRN	4
deu-x-bible-tafelbibel.txt	28	Jehovah	4
deu-x-bible-textbibel.txt	27	Jahwe	4
deu-x-bible-zuercher.txt	24	Herrn	4
eng-x-bible-darby.txt	40	Jehovah	4
eng-x-bible-kingjames.txt	39	LORD	4
eng-x-bible-literal.txt	38	Jehovah	4
eng-x-bible-newsimplified.txt	37	Jehovah	4
nds-x-bible-nds.txt	32	(	4
nds-x-bible-nds.txt	33	Harrn	4
nds-x-bible-nds.txt	34	)	4
nld-x-bible-statenvertaling.txt	36	HEERE	4
nor-x-bible-1930.txt	29	Herren	4
nor-x-bible-student.txt	34	Herren	4
swe-x-bible-folk1998.txt	26	Herrens	4
swe-x-bible-folk1998.txt	29	lova	4
afr-x-bible-1953.txt	27	wil	5
dan-x-bible-1931.txt	25	vil	5
deu-x-bible-elberfelder1871.txt	28	will	5
deu-x-bible-elberfelder1905.txt	28	will	5
deu-x-bible-freebible.txt	28	will	5
deu-x-bible-gruenewalder.txt	27	weihe	5
deu-x-bible-luther1545.txt	26	will	5
deu-x-bible-luther1545letztehand.txt	26	wil	5
deu-x-bible-luther1912.txt	26	will	5
deu-x-bible-neue.txt	26	preise	5
deu-x-bible-pattloch.txt	24	will	5
deu-x-bible-pattloch.txt	28	will	5
deu-x-bible-schlachter.txt	26	will	5
deu-x-bible-textbibel.txt	26	will	5
deu-x-bible-zuercher.txt	22	will	5
eng-x-bible-darby.txt	30	will	5
