afr-x-bible-1953.txt	7	God	1
dan-x-bible-1931.txt	8	Gud	1
dan-x-bible-1931.txt	10	Gud	1
deu-x-bible-elberfelder1871.txt	12	Gott	1
deu-x-bible-elberfelder1905.txt	10	Gott	1
deu-x-bible-freebible.txt	10	Gott	1
deu-x-bible-gruenewalder.txt	8	Gott	1
deu-x-bible-gruenewalder.txt	10	Gott	1
deu-x-bible-luther1545.txt	5	Gott	1
deu-x-bible-luther1545letztehand.txt	5	Gott	1
deu-x-bible-luther1912.txt	5	Gott	1
deu-x-bible-menge.txt	7	Gott	1
deu-x-bible-neue.txt	6	Gott	1
deu-x-bible-neue.txt	11	Gott	1
deu-x-bible-pattloch.txt	11	Gott	1
deu-x-bible-schlachter.txt	10	Gott	1
deu-x-bible-tafelbibel.txt	7	Gott	1
deu-x-bible-tafelbibel.txt	10	Gott	1
deu-x-bible-textbibel.txt	5	Gott	1
deu-x-bible-textbibel.txt	7	Gott	1
deu-x-bible-zuercher.txt	6	Gott	1
eng-x-bible-darby.txt	9	God	1
eng-x-bible-kingjames.txt	3	God	1
eng-x-bible-literal.txt	5	God	1
eng-x-bible-literal.txt	8	God	1
eng-x-bible-newsimplified.txt	6	God	1
nds-x-bible-nds.txt	10	Gott	1
nld-x-bible-statenvertaling.txt	7	God	1
nor-x-bible-1930.txt	9	Gud	1
nor-x-bible-student.txt	6	Gud	1
nor-x-bible-student.txt	8	Gud	1
swe-x-bible-folk1998.txt	6	Gud	1
swe-x-bible-folk1998.txt	9	Gud	1
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	En	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Ein	2
deu-x-bible-elberfelder1905.txt	1	Ein	2
deu-x-bible-freebible.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-neue.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-pattloch.txt	2	Ein	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-tafelbibel.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	1	EIN	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	A	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-newsimplified.txt	4	One	2
nds-x-bible-nds.txt	1	Een	2
