afr-x-bible-1953.txt	13	Seun	1
afr-x-bible-1953.txt	16	mens	1
afr-x-bible-1983.txt	13	Seun	1
afr-x-bible-1983.txt	16	mens	1
afr-x-bible-boodskap.txt	18	gebeur	1
afr-x-bible-boodskap.txt	26	Seun	1
afr-x-bible-lewende.txt	16	Seun	1
afr-x-bible-lewende.txt	19	Mens	1
afr-x-bible-viralmal.txt	18	Seun	1
afr-x-bible-viralmal.txt	21	mens	1
dan-x-bible-1931.txt	14	Menneskesønnen	1
dan-x-bible-frederik.txt	12	Menneskens	1
dan-x-bible-frederik.txt	13	Søn	1
dan-x-bible-hverdagsdansk.txt	15	Menneskesønnen	1
deu-x-bible-albrecht.txt	13	Menschensohn	1
deu-x-bible-elberfelder1871.txt	13	Sohn	1
deu-x-bible-elberfelder1871.txt	15	Menschen	1
deu-x-bible-elberfelder1905.txt	13	Sohn	1
deu-x-bible-elberfelder1905.txt	15	Menschen	1
deu-x-bible-erben.txt	7	Sohn	1
deu-x-bible-erben.txt	9	Menschen	1
deu-x-bible-freebible.txt	13	Sohn	1
deu-x-bible-freebible.txt	15	Menschen	1
deu-x-bible-genfer2011.txt	13	Menschensohn	1
deu-x-bible-greber.txt	13	Menschensohn	1
deu-x-bible-gruenewalder.txt	13	Menschensohn	1
deu-x-bible-hoffnung.txt	16	Menschensohn	1
deu-x-bible-interlinear.txt	14	Sohn	1
deu-x-bible-interlinear.txt	16	Menschen	1
deu-x-bible-konkordant.txt	16	Sohn	1
deu-x-bible-konkordant.txt	18	Menschen	1
deu-x-bible-luther1545.txt	13	Menschen	1
deu-x-bible-luther1545.txt	14	Sohn	1
deu-x-bible-luther1545letztehand.txt	15	menschen	1
deu-x-bible-luther1545letztehand.txt	16	Son	1
deu-x-bible-luther1912.txt	13	Menschen	1
deu-x-bible-luther1912.txt	14	Sohn	1
deu-x-bible-meister.txt	12	Sohn	1
deu-x-bible-meister.txt	14	Menschen	1
deu-x-bible-menge.txt	12	Menschensohn	1
deu-x-bible-neue.txt	15	Menschensohn	1
deu-x-bible-pattloch.txt	14	Menschensohn	1
deu-x-bible-reinhardt1910.txt	7	Menschensohn	1
deu-x-bible-schlachter.txt	13	Menschen	1
deu-x-bible-schlachter.txt	14	Sohn	1
deu-x-bible-schlachter2000.txt	13	Sohn	1
deu-x-bible-schlachter2000.txt	15	Menschen	1
deu-x-bible-tafelbibel.txt	13	Menschen	1
deu-x-bible-tafelbibel.txt	14	Sohn	1
deu-x-bible-textbibel.txt	12	Sohn	1
deu-x-bible-textbibel.txt	14	Menschen	1
deu-x-bible-volxbibel.txt	22	Menschensohn	1
deu-x-bible-volxbibel.txt	31	Leute	1
deu-x-bible-volxbibel.txt	43	Sohn	1
deu-x-bible-zuercher.txt	13	Sohn	1
deu-x-bible-zuercher.txt	15	Menschen	1
eng-x-bible-amplified.txt	12	Son	1
eng-x-bible-amplified.txt	14	Man	1
eng-x-bible-books.txt	12	Son	1
eng-x-bible-books.txt	14	Man	1
eng-x-bible-clontz.txt	14	Son	1
eng-x-bible-clontz.txt	16	Man	1
eng-x-bible-common.txt	12	Human	1
eng-x-bible-common.txt	13	One	1
eng-x-bible-darby.txt	13	Son	1
eng-x-bible-darby.txt	15	man	1
eng-x-bible-diaglot.txt	15	son	1
eng-x-bible-diaglot.txt	18	man	1
eng-x-bible-easytoread.txt	16	Son	1
eng-x-bible-easytoread.txt	18	Man	1
eng-x-bible-etheridge.txt	9	Son	1
eng-x-bible-etheridge.txt	11	man	1
eng-x-bible-godsword.txt	11	Son	1
eng-x-bible-godsword.txt	13	Man	1
eng-x-bible-goodnews.txt	12	Son	1
eng-x-bible-internationalstandard.txt	12	Son	1
eng-x-bible-internationalstandard.txt	14	Man	1
eng-x-bible-kingjames.txt	15	Son	1
eng-x-bible-kingjames.txt	17	man	1
eng-x-bible-lexham.txt	15	Son	1
eng-x-bible-lexham.txt	17	Man	1
eng-x-bible-literal.txt	13	Son	1
eng-x-bible-literal.txt	15	man	1
eng-x-bible-livingoracles.txt	10	Son	1
