deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-luther1545.txt	3	sie	12
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-luther1912.txt	3	sie	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-neue.txt	5	sie	12
deu-x-bible-pattloch.txt	2	sie	12
deu-x-bible-schlachter.txt	3	sie	12
deu-x-bible-textbibel.txt	2	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-darby.txt	3	they	12
eng-x-bible-kingjames.txt	3	they	12
eng-x-bible-literal.txt	3	they	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	3	zij	12
nor-x-bible-1930.txt	3	de	12
swe-x-bible-folk1998.txt	3	de	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	34	.	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	39	.	13
deu-x-bible-textbibel.txt	41	.	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	35	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-folk1998.txt	35	.	13
afr-x-bible-1953.txt	2	toe	14
dan-x-bible-1931.txt	2	da	14
dan-x-bible-1931.txt	7	så	14
deu-x-bible-luther1545.txt	2	da	14
deu-x-bible-luther1545letztehand.txt	2	da	14
deu-x-bible-luther1912.txt	2	da	14
deu-x-bible-menge.txt	3	nun	14
deu-x-bible-neue.txt	4	sahen	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-schlachter.txt	2	als	14
deu-x-bible-textbibel.txt	1	Als	14
deu-x-bible-textbibel.txt	3	nun	14
deu-x-bible-zuercher.txt	1	Als	14
deu-x-bible-zuercher.txt	3	nun	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-literal.txt	2	when	14
eng-x-bible-newsimplified.txt	2	saw	14
nld-x-bible-statenvertaling.txt	2	toen	14
nor-x-bible-1930.txt	2	da	14
nor-x-bible-1930.txt	4	så	14
swe-x-bible-folk1998.txt	2	när	14
swe-x-bible-folk1998.txt	6	fick	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-neue.txt	1	Schon	15
deu-x-bible-neue.txt	8	aber	15
deu-x-bible-pattloch.txt	3	aber	15
deu-x-bible-schlachter.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	27	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-luther1545.txt	28	und	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	29	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-neue.txt	34	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-textbibel.txt	32	und	16
deu-x-bible-zuercher.txt	29	und	16
eng-x-bible-darby.txt	32	and	16
eng-x-bible-kingjames.txt	33	and	16
nld-x-bible-statenvertaling.txt	32	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	25	og	16
swe-x-bible-folk1998.txt	25	och	16
afr-x-bible-1953.txt	19	stem	17
dan-x-bible-1931.txt	18	Røst	17
deu-x-bible-elberfelder1871.txt	17	Stimme	17
deu-x-bible-elberfelder1905.txt	17	Stimme	17
deu-x-bible-freebible.txt	17	Stimme	17
deu-x-bible-gruenewalder.txt	17	laut	17
deu-x-bible-luther1545.txt	18	Stimme	17
deu-x-bible-luther1545letztehand.txt	19	stimme	17
deu-x-bible-luther1912.txt	18	Stimme	17
deu-x-bible-menge.txt	21	laut	17
deu-x-bible-neue.txt	19	laut	17
deu-x-bible-pattloch.txt	20	Stimme	17
deu-x-bible-pattloch.txt	23	laut	17
deu-x-bible-schlachter.txt	20	Stimme	17
deu-x-bible-textbibel.txt	22	laut	17
deu-x-bible-zuercher.txt	19	laut	17
eng-x-bible-darby.txt	20	voice	17
eng-x-bible-kingjames.txt	20	voice	17
eng-x-bible-literal.txt	21	voice	17
eng-x-bible-newsimplified.txt	17	loud	17
nld-x-bible-statenvertaling.txt	18	stem	17
afr-x-bible-1953.txt	8	oë	18
deu-x-bible-elberfelder1871.txt	5	Augen	18
deu-x-bible-elberfelder1905.txt	5	Augen	18
deu-x-bible-freebible.txt	5	Augen	18
deu-x-bible-gruenewalder.txt	5	Augen	18
deu-x-bible-luther1545.txt	5	Augen	18
deu-x-bible-luther1545letztehand.txt	5	augen	18
deu-x-bible-luther1912.txt	5	Augen	18
deu-x-bible-menge.txt	7	Augen	18
deu-x-bible-pattloch.txt	7	Augen	18
deu-x-bible-schlachter.txt	7	Augen	18
deu-x-bible-textbibel.txt	10	Augen	18
deu-x-bible-zuercher.txt	5	Augen	18
eng-x-bible-darby.txt	7	eyes	18
eng-x-bible-kingjames.txt	7	eyes	18
eng-x-bible-literal.txt	7	eyes	18
nld-x-bible-statenvertaling.txt	5	ogen	18
nor-x-bible-student.txt	6	såg	18
swe-x-bible-folk1998.txt	7	se	18
afr-x-bible-1953.txt	39	hemel	19
deu-x-bible-gruenewalder.txt	30	himmelwärts	19
deu-x-bible-luther1545.txt	35	Himmel	19
deu-x-bible-luther1545letztehand.txt	38	Himel	19
deu-x-bible-luther1912.txt	37	Himmel	19
deu-x-bible-menge.txt	35	Luft	19
deu-x-bible-menge.txt	39	herab	19
deu-x-bible-neue.txt	33	Luft	19
deu-x-bible-pattloch.txt	37	Himmel	19
deu-x-bible-schlachter.txt	38	Himmel	19
deu-x-bible-textbibel.txt	36	Himmel	19
deu-x-bible-zuercher.txt	33	Himmel	19
eng-x-bible-darby.txt	40	heavens	19
eng-x-bible-kingjames.txt	40	heaven	19
eng-x-bible-literal.txt	42	heavens	19
nld-x-bible-statenvertaling.txt	40	hemel	19
nor-x-bible-1930.txt	29	himmelen	19
nor-x-bible-student.txt	32	lufti	19
swe-x-bible-folk1998.txt	29	himlen	19
afr-x-bible-1953.txt	29	mantel	20
dan-x-bible-1931.txt	26	Kapper	20
deu-x-bible-elberfelder1871.txt	27	Gewand	20
deu-x-bible-elberfelder1905.txt	27	Gewand	20
deu-x-bible-freebible.txt	27	Gewand	20
deu-x-bible-gruenewalder.txt	25	Kleid	20
deu-x-bible-luther1545.txt	27	Kleid	20
deu-x-bible-luther1545letztehand.txt	29	Kleid	20
deu-x-bible-luther1912.txt	27	Kleid	20
deu-x-bible-menge.txt	29	Gewand	20
deu-x-bible-pattloch.txt	29	Gewand	20
deu-x-bible-schlachter.txt	30	Kleid	20
deu-x-bible-textbibel.txt	31	Gewand	20
deu-x-bible-zuercher.txt	28	Gewand	20
eng-x-bible-darby.txt	30	mantle	20
eng-x-bible-kingjames.txt	31	mantle	20
eng-x-bible-literal.txt	31	robe	20
eng-x-bible-newsimplified.txt	26	clothes	20
nld-x-bible-statenvertaling.txt	30	mantel	20
afr-x-bible-1953.txt	27	elkeen	21
dan-x-bible-1931.txt	23	alle	21
deu-x-bible-elberfelder1871.txt	25	jeder	21
deu-x-bible-elberfelder1905.txt	25	jeder	21
deu-x-bible-freebible.txt	25	jeder	21
deu-x-bible-gruenewalder.txt	23	jeglicher	21
deu-x-bible-luther1545.txt	24	jeglicher	21
deu-x-bible-luther1545letztehand.txt	26	jglicher	21
deu-x-bible-luther1912.txt	24	jeglicher	21
deu-x-bible-menge.txt	27	jeder	21
deu-x-bible-pattloch.txt	27	alle	21
deu-x-bible-schlachter.txt	28	jeder	21
deu-x-bible-textbibel.txt	29	jeder	21
deu-x-bible-zuercher.txt	26	jeder	21
eng-x-bible-darby.txt	27	every	21
eng-x-bible-kingjames.txt	28	every	21
eng-x-bible-literal.txt	27	each	21
eng-x-bible-newsimplified.txt	21	Each	21
nld-x-bible-statenvertaling.txt	28	ieder	21
afr-x-bible-1953.txt	20	verhef	22
dan-x-bible-1931.txt	15	opløftede	22
deu-x-bible-elberfelder1871.txt	14	erhoben	22
deu-x-bible-elberfelder1905.txt	14	erhoben	22
deu-x-bible-freebible.txt	14	erhoben	22
deu-x-bible-luther1545.txt	15	huben	22
deu-x-bible-luther1545letztehand.txt	16	huben	22
deu-x-bible-luther1912.txt	15	hoben	22
deu-x-bible-pattloch.txt	17	erhoben	22
deu-x-bible-schlachter.txt	17	erhoben	22
deu-x-bible-zuercher.txt	18	hoben	22
eng-x-bible-darby.txt	17	lifted	22
eng-x-bible-kingjames.txt	17	lifted	22
eng-x-bible-literal.txt	18	lifted	22
nld-x-bible-statenvertaling.txt	16	hieven	22
nor-x-bible-1930.txt	17	brast	22
swe-x-bible-folk1998.txt	16	brast	22
afr-x-bible-1953.txt	18	hul	23
dan-x-bible-1931.txt	17	deres	23
dan-x-bible-1931.txt	25	deres	23
deu-x-bible-elberfelder1871.txt	16	ihre	23
deu-x-bible-elberfelder1905.txt	16	ihre	23
deu-x-bible-freebible.txt	16	ihre	23
deu-x-bible-luther1545.txt	17	ihre	23
deu-x-bible-luther1545letztehand.txt	18	jre	23
deu-x-bible-luther1912.txt	17	ihre	23
deu-x-bible-neue.txt	25	ihre	23
deu-x-bible-pattloch.txt	19	ihre	23
deu-x-bible-schlachter.txt	19	ihre	23
eng-x-bible-darby.txt	19	their	23
eng-x-bible-kingjames.txt	19	their	23
eng-x-bible-literal.txt	20	their	23
nld-x-bible-statenvertaling.txt	17	hun	23
nor-x-bible-1930.txt	22	sine	23
swe-x-bible-folk1998.txt	23	sina	23
swe-x-bible-folk1998.txt	24	mantlar	23
afr-x-bible-1953.txt	28	sy	24
deu-x-bible-elberfelder1871.txt	26	sein	24
deu-x-bible-elberfelder1905.txt	26	sein	24
deu-x-bible-freebible.txt	26	sein	24
deu-x-bible-gruenewalder.txt	24	sein	24
deu-x-bible-luther1545.txt	26	sein	24
deu-x-bible-luther1545letztehand.txt	28	sein	24
deu-x-bible-luther1912.txt	26	sein	24
deu-x-bible-menge.txt	28	sein	24
deu-x-bible-schlachter.txt	29	sein	24
deu-x-bible-textbibel.txt	30	sein	24
deu-x-bible-zuercher.txt	27	sein	24
eng-x-bible-darby.txt	29	his	24
eng-x-bible-kingjames.txt	30	his	24
eng-x-bible-literal.txt	30	his	24
eng-x-bible-newsimplified.txt	25	his	24
nld-x-bible-statenvertaling.txt	29	zijn	24
afr-x-bible-1953.txt	7	hul	25
deu-x-bible-elberfelder1871.txt	4	ihre	25
deu-x-bible-elberfelder1905.txt	4	ihre	25
deu-x-bible-freebible.txt	4	ihre	25
deu-x-bible-gruenewalder.txt	4	ihre	25
deu-x-bible-luther1545.txt	4	ihre	25
deu-x-bible-luther1545letztehand.txt	4	jre	25
deu-x-bible-luther1912.txt	4	ihre	25
deu-x-bible-menge.txt	6	ihre	25
deu-x-bible-pattloch.txt	6	ihre	25
deu-x-bible-schlachter.txt	6	ihre	25
deu-x-bible-textbibel.txt	9	ihre	25
deu-x-bible-zuercher.txt	4	ihre	25
eng-x-bible-darby.txt	6	their	25
eng-x-bible-kingjames.txt	6	their	25
eng-x-bible-literal.txt	6	their	25
nld-x-bible-statenvertaling.txt	4	hun	25
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	21	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-pattloch.txt	21	und	26
deu-x-bible-schlachter.txt	21	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-literal.txt	22	and	26
eng-x-bible-newsimplified.txt	18	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-student.txt	18	og	26
afr-x-bible-1953.txt	9	opslaan	27
deu-x-bible-elberfelder1871.txt	3	erhoben	27
deu-x-bible-elberfelder1905.txt	3	erhoben	27
deu-x-bible-freebible.txt	3	erhoben	27
deu-x-bible-gruenewalder.txt	8	erhoben	27
deu-x-bible-luther1545.txt	6	aufhuben	27
deu-x-bible-luther1545letztehand.txt	6	auffhuben	27
deu-x-bible-luther1912.txt	6	aufhoben	27
deu-x-bible-menge.txt	8	aufschlugen	27
deu-x-bible-pattloch.txt	8	erhoben	27
deu-x-bible-schlachter.txt	8	erhoben	27
deu-x-bible-zuercher.txt	8	erhoben	27
eng-x-bible-darby.txt	4	lifted	27
eng-x-bible-kingjames.txt	4	lifted	27
eng-x-bible-literal.txt	4	lifted	27
nld-x-bible-statenvertaling.txt	8	ophieven	27
deu-x-bible-elberfelder1871.txt	6	von	28
deu-x-bible-elberfelder1905.txt	6	von	28
deu-x-bible-freebible.txt	6	von	28
deu-x-bible-gruenewalder.txt	6	von	28
deu-x-bible-luther1545.txt	7	von	28
deu-x-bible-luther1545letztehand.txt	7	von	28
deu-x-bible-luther1912.txt	7	von	28
deu-x-bible-menge.txt	4	von	28
deu-x-bible-neue.txt	2	von	28
deu-x-bible-pattloch.txt	4	von	28
deu-x-bible-schlachter.txt	4	von	28
deu-x-bible-textbibel.txt	7	von	28
deu-x-bible-zuercher.txt	6	von	28
eng-x-bible-literal.txt	8	from	28
eng-x-bible-newsimplified.txt	4	from	28
nld-x-bible-statenvertaling.txt	6	van	28
afr-x-bible-1953.txt	37	na	29
deu-x-bible-luther1545.txt	34	gen	29
deu-x-bible-luther1545letztehand.txt	37	gen	29
deu-x-bible-luther1912.txt	36	gen	29
deu-x-bible-pattloch.txt	36	zum	29
deu-x-bible-schlachter.txt	37	gen	29
deu-x-bible-textbibel.txt	35	gen	29
deu-x-bible-zuercher.txt	32	gen	29
eng-x-bible-darby.txt	38	toward	29
eng-x-bible-kingjames.txt	39	toward	29
eng-x-bible-literal.txt	40	toward	29
nld-x-bible-statenvertaling.txt	38	naar	29
nld-x-bible-statenvertaling.txt	39	den	29
nor-x-bible-1930.txt	28	imot	29
swe-x-bible-folk1998.txt	28	mot	29
afr-x-bible-1953.txt	26	hulle	30
