swe-x-bible-folk1998.txt	34	"	2
afr-x-bible-1953.txt	31	'n	3
dan-x-bible-1931.txt	24	en	3
deu-x-bible-elberfelder1871.txt	26	ein	3
deu-x-bible-elberfelder1905.txt	26	ein	3
deu-x-bible-freebible.txt	26	ein	3
deu-x-bible-gruenewalder.txt	28	ein	3
deu-x-bible-luther1545.txt	23	ein	3
deu-x-bible-luther1545letztehand.txt	25	ein	3
deu-x-bible-luther1912.txt	23	ein	3
deu-x-bible-menge.txt	27	ein	3
deu-x-bible-neue.txt	23	ein	3
deu-x-bible-schlachter.txt	25	ein	3
deu-x-bible-tafelbibel.txt	26	ein	3
deu-x-bible-textbibel.txt	26	ein	3
deu-x-bible-zuercher.txt	25	ein	3
eng-x-bible-darby.txt	29	a	3
eng-x-bible-kingjames.txt	29	a	3
eng-x-bible-literal.txt	31	a	3
eng-x-bible-newsimplified.txt	29	a	3
nld-x-bible-statenvertaling.txt	28	een	3
nor-x-bible-1930.txt	27	en	3
nor-x-bible-student.txt	23	ein	3
swe-x-bible-folk1998.txt	29	en	3
afr-x-bible-1953.txt	23	nie	4
afr-x-bible-1953.txt	27	nie	4
dan-x-bible-1931.txt	18	ikke	4
deu-x-bible-elberfelder1871.txt	22	nicht	4
deu-x-bible-elberfelder1905.txt	22	nicht	4
deu-x-bible-freebible.txt	22	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	21	nicht	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-menge.txt	21	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	22	nicht	4
deu-x-bible-schlachter.txt	21	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	22	nicht	4
deu-x-bible-zuercher.txt	20	nicht	4
eng-x-bible-darby.txt	22	not	4
eng-x-bible-kingjames.txt	22	not	4
eng-x-bible-literal.txt	23	not	4
eng-x-bible-newsimplified.txt	23	not	4
nld-x-bible-statenvertaling.txt	23	niet	4
nor-x-bible-1930.txt	21	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	24	inte	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	18	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	12	og	5
nor-x-bible-student.txt	15	og	5
afr-x-bible-1953.txt	19	wederstrewig	6
dan-x-bible-1931.txt	14	genstridig	6
deu-x-bible-elberfelder1871.txt	16	widerspenstig	6
deu-x-bible-elberfelder1905.txt	16	widerspenstig	6
deu-x-bible-freebible.txt	16	widerspenstig	6
deu-x-bible-gruenewalder.txt	17	widerspenstig	6
deu-x-bible-luther1545.txt	15	ungehorsam	6
deu-x-bible-luther1545letztehand.txt	15	vngehorsam	6
deu-x-bible-luther1912.txt	15	ungehorsam	6
deu-x-bible-menge.txt	17	widerspenstig	6
deu-x-bible-neue.txt	13	widerspenstig	6
deu-x-bible-pattloch.txt	15	widerspenstig	6
deu-x-bible-schlachter.txt	16	widerspenstig	6
deu-x-bible-tafelbibel.txt	16	widerspenstig	6
deu-x-bible-textbibel.txt	16	widerspenstig	6
deu-x-bible-zuercher.txt	15	störrisch	6
deu-x-bible-zuercher.txt	17	trotzig	6
eng-x-bible-darby.txt	18	rebellious	6
eng-x-bible-kingjames.txt	18	rebellious	6
eng-x-bible-literal.txt	19	rebellious	6
eng-x-bible-newsimplified.txt	19	rebellious	6
nld-x-bible-statenvertaling.txt	17	wederspannig	6
nor-x-bible-1930.txt	17	gjenstridig	6
nor-x-bible-student.txt	13	tråssug	6
afr-x-bible-1953.txt	10	sê	7
dan-x-bible-1931.txt	2	sige	7
deu-x-bible-elberfelder1871.txt	8	sprechen	7
deu-x-bible-elberfelder1905.txt	8	sprechen	7
deu-x-bible-freebible.txt	8	sprechen	7
deu-x-bible-gruenewalder.txt	8	sagen	7
deu-x-bible-luther1545.txt	7	sagen	7
deu-x-bible-luther1545letztehand.txt	7	sagen	7
deu-x-bible-luther1912.txt	7	sagen	7
deu-x-bible-menge.txt	8	sagen	7
deu-x-bible-neue.txt	4	sagen	7
deu-x-bible-pattloch.txt	8	sagen	7
deu-x-bible-schlachter.txt	8	sagen	7
deu-x-bible-tafelbibel.txt	3	sprechen	7
deu-x-bible-textbibel.txt	7	sprechen	7
deu-x-bible-zuercher.txt	8	sagen	7
eng-x-bible-darby.txt	4	say	7
eng-x-bible-kingjames.txt	4	say	7
eng-x-bible-literal.txt	4	say	7
eng-x-bible-newsimplified.txt	4	say	7
nld-x-bible-statenvertaling.txt	4	zeggen	7
nor-x-bible-1930.txt	4	si	7
nor-x-bible-student.txt	2	segja	7
swe-x-bible-folk1998.txt	4	säga	7
afr-x-bible-1953.txt	25	ons	8
dan-x-bible-1931.txt	20	os	8
deu-x-bible-elberfelder1871.txt	20	unserer	8
deu-x-bible-elberfelder1905.txt	20	unserer	8
deu-x-bible-freebible.txt	20	unserer	8
deu-x-bible-gruenewalder.txt	23	unsere	8
deu-x-bible-luther1545.txt	18	unserer	8
deu-x-bible-luther1545letztehand.txt	19	vnser	8
deu-x-bible-luther1912.txt	18	unsrer	8
deu-x-bible-menge.txt	23	unsere	8
deu-x-bible-neue.txt	19	uns	8
deu-x-bible-pattloch.txt	18	unsere	8
deu-x-bible-schlachter.txt	19	unserer	8
deu-x-bible-tafelbibel.txt	22	unsere	8
deu-x-bible-textbibel.txt	20	unsere	8
deu-x-bible-zuercher.txt	22	uns	8
eng-x-bible-darby.txt	24	our	8
eng-x-bible-kingjames.txt	24	our	8
eng-x-bible-literal.txt	26	our	8
eng-x-bible-newsimplified.txt	25	us	8
nld-x-bible-statenvertaling.txt	21	onze	8
nor-x-bible-1930.txt	23	oss	8
nor-x-bible-student.txt	19	oss	8
swe-x-bible-folk1998.txt	26	oss	8
afr-x-bible-1953.txt	13	seun	9
dan-x-bible-1931.txt	9	Søn	9
deu-x-bible-elberfelder1871.txt	12	Sohn	9
deu-x-bible-elberfelder1905.txt	12	Sohn	9
deu-x-bible-freebible.txt	12	Sohn	9
deu-x-bible-gruenewalder.txt	13	Sohn	9
deu-x-bible-luther1545.txt	11	Sohn	9
deu-x-bible-luther1545letztehand.txt	11	Son	9
deu-x-bible-luther1912.txt	11	Sohn	9
deu-x-bible-menge.txt	13	Sohn	9
deu-x-bible-neue.txt	8	Sohn	9
deu-x-bible-pattloch.txt	11	Sohn	9
deu-x-bible-schlachter.txt	12	Sohn	9
deu-x-bible-tafelbibel.txt	11	Sohn	9
deu-x-bible-textbibel.txt	11	Sohn	9
deu-x-bible-zuercher.txt	12	Sohn	9
eng-x-bible-darby.txt	14	son	9
eng-x-bible-kingjames.txt	14	son	9
eng-x-bible-literal.txt	13	son	9
eng-x-bible-newsimplified.txt	13	son	9
nld-x-bible-statenvertaling.txt	13	zoon	9
nor-x-bible-1930.txt	13	sønn	9
nor-x-bible-student.txt	8	sonen	9
swe-x-bible-folk1998.txt	16	son	9
afr-x-bible-1953.txt	33	en	10
dan-x-bible-1931.txt	26	og	10
deu-x-bible-elberfelder1871.txt	28	und	10
deu-x-bible-elberfelder1905.txt	28	und	10
deu-x-bible-freebible.txt	28	und	10
deu-x-bible-gruenewalder.txt	30	und	10
deu-x-bible-luther1545.txt	25	und	10
deu-x-bible-luther1545letztehand.txt	27	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-menge.txt	29	und	10
deu-x-bible-neue.txt	25	und	10
deu-x-bible-pattloch.txt	28	und	10
deu-x-bible-schlachter.txt	27	und	10
deu-x-bible-tafelbibel.txt	28	und	10
deu-x-bible-textbibel.txt	28	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	31	and	10
eng-x-bible-kingjames.txt	32	and	10
eng-x-bible-literal.txt	34	and	10
eng-x-bible-newsimplified.txt	31	and	10
nld-x-bible-statenvertaling.txt	30	en	10
nor-x-bible-1930.txt	29	og	10
nor-x-bible-student.txt	25	og	10
swe-x-bible-folk1998.txt	31	och	10
afr-x-bible-1953.txt	4	aan	11
dan-x-bible-1931.txt	3	til	11
deu-x-bible-elberfelder1871.txt	3	zu	11
deu-x-bible-elberfelder1905.txt	3	zu	11
deu-x-bible-freebible.txt	3	zu	11
deu-x-bible-gruenewalder.txt	3	zu	11
deu-x-bible-luther1545.txt	2	zu	11
deu-x-bible-luther1545letztehand.txt	2	zu	11
deu-x-bible-luther1912.txt	2	zu	11
deu-x-bible-menge.txt	3	zu	11
deu-x-bible-neue.txt	2	zu	11
deu-x-bible-pattloch.txt	3	zu	11
deu-x-bible-schlachter.txt	3	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	2	zu	11
deu-x-bible-zuercher.txt	3	zu	11
eng-x-bible-darby.txt	5	unto	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	5	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	3	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	16	is	12
dan-x-bible-1931.txt	11	er	12
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-gruenewalder.txt	14	ist	12
deu-x-bible-luther1545.txt	12	ist	12
deu-x-bible-luther1545letztehand.txt	12	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-menge.txt	14	ist	12
deu-x-bible-neue.txt	10	ist	12
deu-x-bible-pattloch.txt	12	ist	12
deu-x-bible-schlachter.txt	13	ist	12
deu-x-bible-tafelbibel.txt	13	ist	12
deu-x-bible-textbibel.txt	13	ist	12
deu-x-bible-zuercher.txt	14	ist	12
eng-x-bible-darby.txt	15	is	12
eng-x-bible-kingjames.txt	15	is	12
eng-x-bible-literal.txt	16	is	12
eng-x-bible-newsimplified.txt	16	is	12
nld-x-bible-statenvertaling.txt	14	is	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	10	er	12
swe-x-bible-folk1998.txt	18	är	12
afr-x-bible-1953.txt	30	is	13
dan-x-bible-1931.txt	23	er	13
deu-x-bible-elberfelder1871.txt	25	ist	13
deu-x-bible-elberfelder1905.txt	25	ist	13
deu-x-bible-freebible.txt	25	ist	13
deu-x-bible-gruenewalder.txt	27	ist	13
deu-x-bible-luther1545.txt	22	ist	13
deu-x-bible-luther1545letztehand.txt	24	ist	13
deu-x-bible-luther1912.txt	22	ist	13
deu-x-bible-menge.txt	26	ist	13
deu-x-bible-neue.txt	22	ist	13
deu-x-bible-pattloch.txt	26	ist	13
deu-x-bible-schlachter.txt	24	ist	13
deu-x-bible-tafelbibel.txt	25	ist	13
deu-x-bible-textbibel.txt	25	ist	13
deu-x-bible-zuercher.txt	24	ist	13
eng-x-bible-darby.txt	28	is	13
eng-x-bible-kingjames.txt	28	is	13
eng-x-bible-literal.txt	30	is	13
eng-x-bible-newsimplified.txt	28	is	13
nld-x-bible-statenvertaling.txt	27	is	13
nor-x-bible-1930.txt	26	er	13
nor-x-bible-student.txt	22	er	13
swe-x-bible-folk1998.txt	28	är	13
afr-x-bible-1953.txt	15	ons	14
dan-x-bible-1931.txt	8	Vor	14
deu-x-bible-elberfelder1871.txt	11	unser	14
deu-x-bible-elberfelder1905.txt	11	unser	14
deu-x-bible-freebible.txt	11	unser	14
deu-x-bible-gruenewalder.txt	12	unser	14
deu-x-bible-luther1545.txt	10	unser	14
deu-x-bible-luther1545letztehand.txt	10	vnser	14
deu-x-bible-luther1912.txt	10	unser	14
deu-x-bible-menge.txt	12	unser	14
deu-x-bible-neue.txt	7	Unser	14
deu-x-bible-pattloch.txt	10	Unser	14
deu-x-bible-schlachter.txt	11	unser	14
deu-x-bible-tafelbibel.txt	10	Unser	14
deu-x-bible-textbibel.txt	10	unser	14
deu-x-bible-zuercher.txt	11	Unser	14
eng-x-bible-darby.txt	13	our	14
eng-x-bible-kingjames.txt	13	our	14
eng-x-bible-literal.txt	15	ours	14
eng-x-bible-newsimplified.txt	15	ours	14
nld-x-bible-statenvertaling.txt	12	onze	14
nor-x-bible-1930.txt	12	vår	14
nor-x-bible-student.txt	9	vår	14
swe-x-bible-folk1998.txt	15	vår	14
afr-x-bible-1953.txt	11	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	9	:	15
deu-x-bible-elberfelder1905.txt	9	:	15
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-gruenewalder.txt	9	:	15
deu-x-bible-luther1545.txt	8	:	15
deu-x-bible-luther1912.txt	8	:	15
deu-x-bible-menge.txt	9	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	9	:	15
deu-x-bible-schlachter.txt	9	:	15
deu-x-bible-tafelbibel.txt	9	:	15
deu-x-bible-textbibel.txt	8	:	15
deu-x-bible-zuercher.txt	9	:	15
eng-x-bible-newsimplified.txt	11	:	15
nld-x-bible-statenvertaling.txt	10	:	15
nor-x-bible-1930.txt	10	:	15
nor-x-bible-student.txt	5	:	15
nor-x-bible-student.txt	6	«	15
swe-x-bible-folk1998.txt	10	:	15
afr-x-bible-1953.txt	6	oudstes	16
dan-x-bible-1931.txt	5	Ældste	16
deu-x-bible-elberfelder1871.txt	5	Ältesten	16
deu-x-bible-elberfelder1905.txt	5	Ältesten	16
deu-x-bible-freebible.txt	5	Ältesten	16
deu-x-bible-gruenewalder.txt	5	Ältesten	16
deu-x-bible-luther1545.txt	4	Ältesten	16
deu-x-bible-luther1545letztehand.txt	4	Eltesten	16
deu-x-bible-luther1912.txt	4	Ältesten	16
deu-x-bible-menge.txt	5	Ältesten	16
deu-x-bible-pattloch.txt	5	Ältesten	16
deu-x-bible-schlachter.txt	5	Ältesten	16
deu-x-bible-tafelbibel.txt	6	Ältesten	16
deu-x-bible-textbibel.txt	4	Vornehmsten	16
deu-x-bible-zuercher.txt	5	Ältesten	16
eng-x-bible-darby.txt	7	elders	16
eng-x-bible-kingjames.txt	7	elders	16
eng-x-bible-literal.txt	7	elders	16
eng-x-bible-newsimplified.txt	7	elders	16
nld-x-bible-statenvertaling.txt	7	oudsten	16
nor-x-bible-1930.txt	7	eldste	16
swe-x-bible-folk1998.txt	7	äldste	16
afr-x-bible-1953.txt	9	stad	17
dan-x-bible-1931.txt	4	Byens	17
deu-x-bible-elberfelder1871.txt	7	Stadt	17
deu-x-bible-elberfelder1905.txt	7	Stadt	17
deu-x-bible-freebible.txt	7	Stadt	17
deu-x-bible-gruenewalder.txt	7	Stadt	17
deu-x-bible-luther1545.txt	6	Stadt	17
deu-x-bible-luther1545letztehand.txt	6	stad	17
deu-x-bible-luther1912.txt	6	Stadt	17
deu-x-bible-menge.txt	7	Ortschaft	17
deu-x-bible-pattloch.txt	7	Stadt	17
deu-x-bible-schlachter.txt	7	Stadt	17
deu-x-bible-tafelbibel.txt	8	Stadt	17
deu-x-bible-textbibel.txt	6	Stadt	17
deu-x-bible-zuercher.txt	7	Stadt	17
eng-x-bible-darby.txt	10	city	17
eng-x-bible-kingjames.txt	10	city	17
eng-x-bible-literal.txt	10	city	17
eng-x-bible-newsimplified.txt	10	city	17
nld-x-bible-statenvertaling.txt	9	stad	17
nor-x-bible-1930.txt	9	byen	17
swe-x-bible-folk1998.txt	9	staden	17
afr-x-bible-1953.txt	34	dronkaard	18
deu-x-bible-elberfelder1871.txt	29	Säufer	18
deu-x-bible-elberfelder1905.txt	29	Säufer	18
deu-x-bible-freebible.txt	29	Säufer	18
deu-x-bible-gruenewalder.txt	31	Säufer	18
deu-x-bible-luther1545.txt	26	Trunkenbold	18
deu-x-bible-luther1545letztehand.txt	28	Trunckenbolt	18
deu-x-bible-luther1912.txt	27	Trunkenbold	18
deu-x-bible-neue.txt	26	Säufer	18
deu-x-bible-schlachter.txt	29	Säufer	18
deu-x-bible-tafelbibel.txt	30	Zecher	18
deu-x-bible-textbibel.txt	29	Trunkenbold	18
deu-x-bible-zuercher.txt	29	Trunkenbold	18
eng-x-bible-darby.txt	33	drunkard	18
eng-x-bible-kingjames.txt	34	drunkard	18
eng-x-bible-literal.txt	36	drunkard	18
eng-x-bible-newsimplified.txt	33	drunkard	18
nld-x-bible-statenvertaling.txt	31	zuiper	18
nor-x-bible-student.txt	27	drikkar	18
swe-x-bible-folk1998.txt	32	drinkare	18
afr-x-bible-1953.txt	12	Hierdie	19
deu-x-bible-elberfelder1871.txt	10	Dieser	19
deu-x-bible-elberfelder1905.txt	10	Dieser	19
deu-x-bible-freebible.txt	10	Dieser	19
deu-x-bible-gruenewalder.txt	11	Dieser	19
deu-x-bible-luther1545.txt	9	Dieser	19
deu-x-bible-luther1545letztehand.txt	9	Dieser	19
deu-x-bible-luther1912.txt	9	Dieser	19
deu-x-bible-menge.txt	11	Dieser	19
deu-x-bible-schlachter.txt	10	Dieser	19
deu-x-bible-textbibel.txt	9	Dieser	19
eng-x-bible-darby.txt	12	This	19
eng-x-bible-kingjames.txt	12	This	19
eng-x-bible-literal.txt	12	This	19
eng-x-bible-newsimplified.txt	12	This	19
nld-x-bible-statenvertaling.txt	11	Deze	19
nor-x-bible-1930.txt	11	Denne	19
nor-x-bible-student.txt	7	Denne	19
swe-x-bible-folk1998.txt	12	Den	19
afr-x-bible-1953.txt	3	moet	20
deu-x-bible-elberfelder1871.txt	2	sollen	20
deu-x-bible-elberfelder1905.txt	2	sollen	20
deu-x-bible-freebible.txt	2	sollen	20
deu-x-bible-gruenewalder.txt	2	sollen	20
deu-x-bible-menge.txt	2	sollen	20
deu-x-bible-pattloch.txt	2	sollen	20
deu-x-bible-schlachter.txt	2	sollen	20
deu-x-bible-tafelbibel.txt	2	sollen	20
deu-x-bible-zuercher.txt	2	sollen	20
eng-x-bible-darby.txt	3	shall	20
eng-x-bible-kingjames.txt	3	shall	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	3	shall	20
nld-x-bible-statenvertaling.txt	3	zullen	20
nor-x-bible-1930.txt	3	skal	20
swe-x-bible-folk1998.txt	3	skall	20
afr-x-bible-1953.txt	21	hy	21
dan-x-bible-1931.txt	16	han	21
deu-x-bible-elberfelder1871.txt	18	er	21
deu-x-bible-elberfelder1905.txt	18	er	21
deu-x-bible-freebible.txt	18	er	21
deu-x-bible-gruenewalder.txt	19	er	21
deu-x-bible-menge.txt	19	er	21
deu-x-bible-neue.txt	15	er	21
deu-x-bible-pattloch.txt	21	er	21
deu-x-bible-tafelbibel.txt	18	er	21
eng-x-bible-darby.txt	20	he	21
eng-x-bible-kingjames.txt	20	he	21
eng-x-bible-literal.txt	21	he	21
eng-x-bible-newsimplified.txt	21	He	21
nld-x-bible-statenvertaling.txt	19	hij	21
nor-x-bible-1930.txt	19	han	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
nor-x-bible-student.txt	1	og	22
afr-x-bible-1953.txt	29	hy	23
deu-x-bible-elberfelder1871.txt	24	er	23
deu-x-bible-elberfelder1905.txt	24	er	23
deu-x-bible-freebible.txt	24	er	23
deu-x-bible-gruenewalder.txt	26	er	23
deu-x-bible-neue.txt	21	er	23
deu-x-bible-pattloch.txt	25	er	23
deu-x-bible-schlachter.txt	23	er	23
eng-x-bible-darby.txt	27	he	23
eng-x-bible-kingjames.txt	27	he	23
eng-x-bible-literal.txt	29	he	23
eng-x-bible-newsimplified.txt	27	He	23
nld-x-bible-statenvertaling.txt	26	hij	23
nor-x-bible-1930.txt	25	han	23
nor-x-bible-student.txt	21	han	23
deu-x-bible-elberfelder1871.txt	4	den	24
deu-x-bible-elberfelder1905.txt	4	den	24
deu-x-bible-freebible.txt	4	den	24
deu-x-bible-gruenewalder.txt	4	den	24
deu-x-bible-luther1545.txt	3	den	24
deu-x-bible-luther1545letztehand.txt	3	den	24
deu-x-bible-luther1912.txt	3	den	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-pattloch.txt	4	den	24
deu-x-bible-schlachter.txt	4	den	24
deu-x-bible-tafelbibel.txt	5	den	24
deu-x-bible-textbibel.txt	3	den	24
deu-x-bible-zuercher.txt	4	den	24
afr-x-bible-1953.txt	8	sy	25
deu-x-bible-elberfelder1871.txt	6	seiner	25
deu-x-bible-elberfelder1905.txt	6	seiner	25
deu-x-bible-freebible.txt	6	seiner	25
deu-x-bible-gruenewalder.txt	6	seiner	25
deu-x-bible-pattloch.txt	6	seiner	25
deu-x-bible-tafelbibel.txt	7	seiner	25
deu-x-bible-textbibel.txt	5	seiner	25
eng-x-bible-darby.txt	9	his	25
eng-x-bible-kingjames.txt	9	his	25
eng-x-bible-literal.txt	9	his	25
eng-x-bible-newsimplified.txt	9	his	25
nld-x-bible-statenvertaling.txt	8	zijner	25
afr-x-bible-1953.txt	2	hulle	26
deu-x-bible-gruenewalder.txt	1	Sie	26
deu-x-bible-neue.txt	3	ihnen	26
deu-x-bible-pattloch.txt	1	Sie	26
eng-x-bible-darby.txt	2	they	26
eng-x-bible-kingjames.txt	2	they	26
eng-x-bible-literal.txt	2	they	26
eng-x-bible-newsimplified.txt	2	They	26
nld-x-bible-statenvertaling.txt	2	zij	26
nor-x-bible-1930.txt	2	de	26
nor-x-bible-student.txt	4	deim	26
swe-x-bible-folk1998.txt	2	de	26
deu-x-bible-elberfelder1871.txt	27	Schlemmer	27
deu-x-bible-elberfelder1905.txt	27	Schlemmer	27
deu-x-bible-freebible.txt	27	Schlemmer	27
deu-x-bible-luther1545.txt	24	Schlemmer	27
deu-x-bible-luther1545letztehand.txt	26	Schlemmer	27
deu-x-bible-luther1912.txt	24	Schlemmer	27
deu-x-bible-schlachter.txt	26	Schlemmer	27
eng-x-bible-kingjames.txt	30	glutton	27
eng-x-bible-literal.txt	32	glutton	27
eng-x-bible-newsimplified.txt	30	glutton	27
swe-x-bible-folk1998.txt	30	frossare	27
deu-x-bible-luther1545.txt	5	der	28
deu-x-bible-luther1545letztehand.txt	5	der	28
deu-x-bible-luther1912.txt	5	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-zuercher.txt	6	der	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-newsimplified.txt	6	the	28
nld-x-bible-statenvertaling.txt	6	de	28
dan-x-bible-1931.txt	22	men	29
deu-x-bible-gruenewalder.txt	25	;	29
deu-x-bible-menge.txt	18	;	29
eng-x-bible-darby.txt	26	;	29
eng-x-bible-kingjames.txt	26	;	29
eng-x-bible-literal.txt	20	;	29
eng-x-bible-literal.txt	28	;	29
nld-x-bible-statenvertaling.txt	25	;	29
nor-x-bible-student.txt	20	;	29
swe-x-bible-folk1998.txt	27	utan	29
dan-x-bible-1931.txt	17	vil	30
deu-x-bible-pattloch.txt	20	will	30
deu-x-bible-textbibel.txt	18	will	30
eng-x-bible-kingjames.txt	21	will	30
eng-x-bible-literal.txt	22	will	30
eng-x-bible-newsimplified.txt	22	will	30
nor-x-bible-1930.txt	20	vil	30
nor-x-bible-student.txt	16	vil	30
swe-x-bible-folk1998.txt	23	vill	30
dan-x-bible-1931.txt	12	vanartet	31
deu-x-bible-elberfelder1871.txt	14	unbändig	31
deu-x-bible-elberfelder1905.txt	14	unbändig	31
deu-x-bible-freebible.txt	14	unbändig	31
eng-x-bible-darby.txt	16	unmanageable	31
eng-x-bible-kingjames.txt	16	stubborn	31
eng-x-bible-literal.txt	17	stubborn	31
eng-x-bible-newsimplified.txt	17	stubborn	31
nor-x-bible-1930.txt	15	ustyrlig	31
deu-x-bible-luther1912.txt	26	ein	32
deu-x-bible-schlachter.txt	28	ein	32
deu-x-bible-tafelbibel.txt	29	ein	32
deu-x-bible-zuercher.txt	28	ein	32
eng-x-bible-darby.txt	32	a	32
eng-x-bible-kingjames.txt	33	a	32
eng-x-bible-literal.txt	35	a	32
eng-x-bible-newsimplified.txt	32	a	32
nor-x-bible-1930.txt	30	en	32
nor-x-bible-student.txt	26	ein	32
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
swe-x-bible-folk1998.txt	1	Och	33
deu-x-bible-gruenewalder.txt	22	auf	34
deu-x-bible-menge.txt	22	auf	34
deu-x-bible-neue.txt	18	auf	34
deu-x-bible-pattloch.txt	17	auf	34
deu-x-bible-tafelbibel.txt	21	auf	34
deu-x-bible-textbibel.txt	19	auf	34
deu-x-bible-zuercher.txt	21	auf	34
dan-x-bible-1931.txt	10	her	35
deu-x-bible-neue.txt	9	hier	35
deu-x-bible-tafelbibel.txt	12	da	35
deu-x-bible-textbibel.txt	12	da	35
deu-x-bible-zuercher.txt	13	da	35
swe-x-bible-folk1998.txt	13	här	35
afr-x-bible-1953.txt	7	van	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-kingjames.txt	8	of	36
eng-x-bible-literal.txt	8	of	36
eng-x-bible-newsimplified.txt	8	of	36
deu-x-bible-luther1545.txt	16	und	37
deu-x-bible-luther1545letztehand.txt	17	vnd	37
deu-x-bible-luther1912.txt	16	und	37
deu-x-bible-schlachter.txt	17	und	37
swe-x-bible-folk1998.txt	20	och	37
dan-x-bible-1931.txt	7	"	38
deu-x-bible-gruenewalder.txt	10	"	38
deu-x-bible-menge.txt	10	›	38
deu-x-bible-neue.txt	6	"	38
deu-x-bible-zuercher.txt	10	"	38
swe-x-bible-folk1998.txt	11	"	38
afr-x-bible-1953.txt	14	van	39
eng-x-bible-literal.txt	14	of	39
eng-x-bible-newsimplified.txt	14	of	39
deu-x-bible-luther1545.txt	21	und	40
deu-x-bible-luther1545letztehand.txt	23	vnd	40
deu-x-bible-luther1912.txt	21	und	40
deu-x-bible-menge.txt	30	Trinker	41
deu-x-bible-pattloch.txt	31	ergeben	41
deu-x-bible-neue.txt	14	,	42
deu-x-bible-pattloch.txt	16	,	42
eng-x-bible-darby.txt	23	unto	43
eng-x-bible-literal.txt	25	to	43
nor-x-bible-1930.txt	6	de	44
