afr-x-bible-1953.txt	6	beskaamd	1
afr-x-bible-1953.txt	11	skande	1
dan-x-bible-1931.txt	3	Skam	1
dan-x-bible-1931.txt	5	Skændsel	1
deu-x-bible-elberfelder1871.txt	5	beschämt	1
deu-x-bible-elberfelder1871.txt	8	Schanden	1
deu-x-bible-elberfelder1905.txt	5	beschämt	1
deu-x-bible-elberfelder1905.txt	8	Schanden	1
deu-x-bible-freebible.txt	5	beschämt	1
deu-x-bible-freebible.txt	8	Schanden	1
deu-x-bible-gruenewalder.txt	4	Schande	1
deu-x-bible-luther1545.txt	8	zuschanden	1
deu-x-bible-luther1545letztehand.txt	9	schanden	1
deu-x-bible-luther1912.txt	9	Schanden	1
deu-x-bible-menge.txt	5	beschämt	1
deu-x-bible-menge.txt	8	Schmach	1
deu-x-bible-menge.txt	10	dastehen	1
deu-x-bible-neue.txt	4	Schande	1
deu-x-bible-pattloch.txt	5	schämen	1
deu-x-bible-schlachter.txt	3	zuschanden	1
deu-x-bible-tafelbibel.txt	3	beschämt	1
deu-x-bible-tafelbibel.txt	5	zuschanden	1
deu-x-bible-textbibel.txt	6	Schanden	1
deu-x-bible-textbibel.txt	10	Schmach	1
deu-x-bible-zuercher.txt	6	Schanden	1
eng-x-bible-darby.txt	11	ashamed	1
eng-x-bible-darby.txt	13	confounded	1
eng-x-bible-kingjames.txt	12	ashamed	1
eng-x-bible-kingjames.txt	14	confounded	1
eng-x-bible-literal.txt	11	ashamed	1
eng-x-bible-literal.txt	13	confounded	1
eng-x-bible-newsimplified.txt	9	ashamed	1
eng-x-bible-newsimplified.txt	11	disgraced	1
nld-x-bible-statenvertaling.txt	5	beschaamd	1
nld-x-bible-statenvertaling.txt	8	schande	1
nor-x-bible-1930.txt	9	skam	1
nor-x-bible-student.txt	8	skam	1
swe-x-bible-folk1998.txt	9	skam	1
swe-x-bible-folk1998.txt	11	blygas	1
afr-x-bible-1953.txt	21	word	2
dan-x-bible-1931.txt	16	bliver	2
deu-x-bible-elberfelder1871.txt	22	werden	2
deu-x-bible-elberfelder1905.txt	22	werden	2
deu-x-bible-freebible.txt	22	werden	2
deu-x-bible-gruenewalder.txt	13	wird	2
deu-x-bible-luther1545.txt	20	werden	2
deu-x-bible-luther1545letztehand.txt	20	werden	2
deu-x-bible-luther1912.txt	20	werden	2
deu-x-bible-menge.txt	25	werden	2
deu-x-bible-neue.txt	19	werden	2
deu-x-bible-pattloch.txt	17	werden	2
deu-x-bible-schlachter.txt	16	werden	2
deu-x-bible-tafelbibel.txt	15	werden	2
deu-x-bible-textbibel.txt	24	werden	2
deu-x-bible-zuercher.txt	17	werden	2
eng-x-bible-darby.txt	21	be	2
eng-x-bible-kingjames.txt	18	be	2
eng-x-bible-literal.txt	17	be	2
eng-x-bible-newsimplified.txt	18	be	2
nld-x-bible-statenvertaling.txt	21	worden	2
nor-x-bible-1930.txt	19	bli	2
nor-x-bible-student.txt	17	vert	2
swe-x-bible-folk1998.txt	16	bli	2
afr-x-bible-1953.txt	18	;	3
deu-x-bible-elberfelder1871.txt	17	;	3
deu-x-bible-elberfelder1905.txt	17	;	3
deu-x-bible-freebible.txt	17	;	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545.txt	17	;	3
deu-x-bible-luther1545.txt	23	;	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	17	;	3
deu-x-bible-luther1912.txt	23	;	3
deu-x-bible-menge.txt	21	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	11	;	3
deu-x-bible-schlachter.txt	14	;	3
deu-x-bible-textbibel.txt	19	;	3
deu-x-bible-zuercher.txt	15	;	3
eng-x-bible-darby.txt	14	;	3
eng-x-bible-kingjames.txt	15	:	3
eng-x-bible-kingjames.txt	21	;	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-literal.txt	20	;	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	18	;	3
nor-x-bible-1930.txt	16	;	3
nor-x-bible-student.txt	15	;	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	11	dig	4
deu-x-bible-elberfelder1871.txt	14	dich	4
deu-x-bible-elberfelder1905.txt	14	dich	4
