afr-x-bible-1953.txt	4	sal	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	4	wird	1
deu-x-bible-elberfelder1905.txt	4	wird	1
deu-x-bible-freebible.txt	4	wird	1
deu-x-bible-gruenewalder.txt	3	wird	1
deu-x-bible-luther1545.txt	3	will	1
deu-x-bible-luther1545letztehand.txt	3	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	4	wird	1
deu-x-bible-neue.txt	3	wird	1
deu-x-bible-pattloch.txt	3	wird	1
deu-x-bible-schlachter.txt	3	wird	1
deu-x-bible-tafelbibel.txt	4	soll	1
deu-x-bible-textbibel.txt	4	soll	1
deu-x-bible-zuercher.txt	3	wird	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	7	will	1
nld-x-bible-statenvertaling.txt	4	zal	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	23	wees	2
dan-x-bible-1931.txt	17	være	2
deu-x-bible-elberfelder1871.txt	20	sein	2
deu-x-bible-elberfelder1905.txt	20	sein	2
deu-x-bible-freebible.txt	20	sein	2
deu-x-bible-gruenewalder.txt	19	Schutzvolk	2
deu-x-bible-gruenewalder.txt	20	sein	2
deu-x-bible-luther1545.txt	18	sein	2
deu-x-bible-luther1545letztehand.txt	19	sein	2
deu-x-bible-luther1912.txt	18	sein	2
deu-x-bible-menge.txt	20	sein	2
deu-x-bible-neue.txt	17	sein	2
deu-x-bible-pattloch.txt	19	sein	2
deu-x-bible-schlachter.txt	20	sein	2
deu-x-bible-tafelbibel.txt	20	sein	2
deu-x-bible-textbibel.txt	19	sein	2
deu-x-bible-zuercher.txt	20	sein	2
eng-x-bible-darby.txt	19	be	2
eng-x-bible-kingjames.txt	20	be	2
eng-x-bible-literal.txt	19	be	2
eng-x-bible-newsimplified.txt	21	be	2
nld-x-bible-statenvertaling.txt	25	zijn	2
nor-x-bible-1930.txt	19	være	2
nor-x-bible-student.txt	19	vera	2
swe-x-bible-folk1998.txt	18	vara	2
afr-x-bible-1953.txt	11	sal	3
dan-x-bible-1931.txt	9	vil	3
deu-x-bible-elberfelder1871.txt	11	werde	3
deu-x-bible-elberfelder1905.txt	11	werde	3
deu-x-bible-freebible.txt	11	werde	3
deu-x-bible-gruenewalder.txt	9	will	3
deu-x-bible-luther1545.txt	8	will	3
deu-x-bible-luther1545letztehand.txt	9	wil	3
deu-x-bible-luther1912.txt	8	will	3
deu-x-bible-menge.txt	10	will	3
deu-x-bible-neue.txt	9	werde	3
deu-x-bible-pattloch.txt	9	werde	3
deu-x-bible-schlachter.txt	10	will	3
deu-x-bible-tafelbibel.txt	11	will	3
deu-x-bible-textbibel.txt	10	will	3
deu-x-bible-zuercher.txt	10	werde	3
eng-x-bible-darby.txt	11	will	3
eng-x-bible-kingjames.txt	12	will	3
eng-x-bible-literal.txt	11	will	3
eng-x-bible-newsimplified.txt	13	will	3
nld-x-bible-statenvertaling.txt	11	zal	3
nor-x-bible-1930.txt	11	vil	3
nor-x-bible-student.txt	11	skal	3
swe-x-bible-folk1998.txt	10	skall	3
dan-x-bible-1931.txt	16	skal	4
deu-x-bible-elberfelder1871.txt	17	werden	4
deu-x-bible-elberfelder1905.txt	17	werden	4
deu-x-bible-freebible.txt	17	werden	4
deu-x-bible-gruenewalder.txt	16	werden	4
deu-x-bible-gruenewalder.txt	17	dann	4
deu-x-bible-luther1545.txt	15	sollen	4
deu-x-bible-luther1545letztehand.txt	16	sollen	4
deu-x-bible-luther1912.txt	15	sollen	4
deu-x-bible-menge.txt	17	sollen	4
deu-x-bible-neue.txt	14	werden	4
deu-x-bible-pattloch.txt	16	werden	4
deu-x-bible-schlachter.txt	17	sollen	4
deu-x-bible-tafelbibel.txt	17	sollen	4
deu-x-bible-textbibel.txt	16	sollen	4
deu-x-bible-zuercher.txt	17	werden	4
eng-x-bible-darby.txt	18	shall	4
eng-x-bible-kingjames.txt	19	shall	4
eng-x-bible-literal.txt	18	shall	4
eng-x-bible-newsimplified.txt	20	will	4
nld-x-bible-statenvertaling.txt	20	zullen	4
nor-x-bible-1930.txt	18	skal	4
nor-x-bible-student.txt	18	skal	4
swe-x-bible-folk1998.txt	17	skall	4
afr-x-bible-1953.txt	15	God	5
dan-x-bible-1931.txt	12	Gud	5
deu-x-bible-elberfelder1871.txt	13	Gott	5
deu-x-bible-elberfelder1905.txt	13	Gott	5
deu-x-bible-freebible.txt	13	Gott	5
deu-x-bible-gruenewalder.txt	11	Schutzgott	5
deu-x-bible-luther1545.txt	10	Gott	5
deu-x-bible-luther1545letztehand.txt	11	Gott	5
deu-x-bible-luther1912.txt	10	Gott	5
deu-x-bible-menge.txt	12	Gott	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	11	Gott	5
deu-x-bible-schlachter.txt	12	Gott	5
