afr-x-bible-1953.txt	10	laat	1
afr-x-bible-1983.txt	11	moet	1
afr-x-bible-boodskap.txt	16	moet	1
afr-x-bible-boodskap.txt	26	moet	1
afr-x-bible-viralmal.txt	13	hê	1
afr-x-bible-viralmal.txt	17	moet	1
dan-x-bible-1931.txt	9	lad	1
dan-x-bible-hverdagsdansk.txt	10	må	1
deu-x-bible-albrecht.txt	9	mögen	1
deu-x-bible-elberfelder1871.txt	10	laßt	1
deu-x-bible-elberfelder1905.txt	10	laßt	1
deu-x-bible-erben.txt	9	mögen	1
deu-x-bible-freebible.txt	10	lasst	1
deu-x-bible-genfer2011.txt	14	sollen	1
deu-x-bible-greber.txt	26	sollen	1
deu-x-bible-gruenewalder.txt	9	sollen	1
deu-x-bible-hoffnung.txt	10	sollen	1
deu-x-bible-interlinear.txt	8	sollen	1
deu-x-bible-konkordant.txt	11	sollen	1
deu-x-bible-luther1545.txt	9	laß	1
deu-x-bible-luther1545letztehand.txt	9	las	1
deu-x-bible-luther1912.txt	10	laß	1
deu-x-bible-meister.txt	8	mögen	1
deu-x-bible-menge.txt	9	mögen	1
deu-x-bible-neue.txt	10	sollen	1
deu-x-bible-pattloch.txt	9	sollen	1
deu-x-bible-schlachter.txt	9	sollen	1
deu-x-bible-schlachter2000.txt	10	sollen	1
deu-x-bible-tafelbibel.txt	10	mögen	1
deu-x-bible-textbibel.txt	8	mögen	1
deu-x-bible-volxbibel.txt	12	sollten	1
deu-x-bible-zuercher.txt	10	mögen	1
eng-x-bible-amplified.txt	15	should	1
eng-x-bible-books.txt	9	should	1
eng-x-bible-clontz.txt	9	should	1
eng-x-bible-common.txt	9	should	1
eng-x-bible-contemporary.txt	10	go	1
eng-x-bible-darby.txt	10	let	1
eng-x-bible-diaglot.txt	8	let	1
eng-x-bible-easytoread.txt	11	should	1
eng-x-bible-etheridge.txt	9	should	1
eng-x-bible-godsword.txt	11	should	1
eng-x-bible-goodnews.txt	9	go	1
eng-x-bible-internationalstandard.txt	10	should	1
eng-x-bible-kingjames.txt	7	let	1
eng-x-bible-lexham.txt	9	should	1
eng-x-bible-literal.txt	10	let	1
eng-x-bible-livingoracles.txt	10	let	1
eng-x-bible-majority.txt	9	let	1
eng-x-bible-montgomery.txt	14	let	1
eng-x-bible-new2007.txt	9	let	1
eng-x-bible-newcentury.txt	9	should	1
eng-x-bible-newinternational.txt	9	should	1
eng-x-bible-newliving.txt	9	should	1
eng-x-bible-newliving.txt	10	go	1
eng-x-bible-newreaders.txt	9	should	1
eng-x-bible-newsimplified.txt	8	let	1
eng-x-bible-scriptures.txt	9	let	1
eng-x-bible-treeoflife.txt	9	let	1
eng-x-bible-worldwide.txt	12	should	1
nds-x-bible-nds.txt	9	selle	1
nld-x-bible-1951.txt	9	laten	1
nld-x-bible-2004.txt	9	moeten	1
nld-x-bible-2007.txt	9	kunnen	1
nld-x-bible-statenvertaling.txt	9	dat	1
nob-x-bible-1985.txt	9	bør	1
nob-x-bible-1988.txt	11	skal	1
nob-x-bible-2007.txt	9	la	1
nob-x-bible-2011.txt	9	må	1
nor-x-bible-1930.txt	9	la	1
swe-x-bible-b2000.txt	8	bör	1
swe-x-bible-folk1998.txt	8	skall	1
swg-x-bible-swg.txt	9	solle	1
afr-x-bible-1953.txt	17	beter	2
afr-x-bible-1983.txt	18	beter	2
afr-x-bible-lewende.txt	12	beter	2
afr-x-bible-viralmal.txt	24	beter	2
dan-x-bible-1931.txt	17	bedre	2
dan-x-bible-frederik.txt	16	bedre	2
dan-x-bible-hverdagsdansk.txt	19	bedre	2
deu-x-bible-albrecht.txt	16	besser	2
deu-x-bible-elberfelder1871.txt	17	besser	2
deu-x-bible-elberfelder1905.txt	17	besser	2
deu-x-bible-erben.txt	16	besser	2
deu-x-bible-freebible.txt	17	besser	2
deu-x-bible-genfer2011.txt	20	besser	2
deu-x-bible-greber.txt	33	besser	2
deu-x-bible-gruenewalder.txt	14	besser	2
deu-x-bible-hoffnung.txt	17	besser	2
deu-x-bible-interlinear.txt	12	Besser	2
deu-x-bible-konkordant.txt	18	besser	2
deu-x-bible-luther1545.txt	15	besser	2
deu-x-bible-luther1545letztehand.txt	15	besser	2
deu-x-bible-luther1912.txt	16	besser	2
deu-x-bible-meister.txt	15	besser	2
deu-x-bible-menge.txt	19	besser	2
deu-x-bible-neue.txt	16	besser	2
deu-x-bible-pattloch.txt	14	besser	2
deu-x-bible-schlachter.txt	16	besser	2
deu-x-bible-schlachter2000.txt	17	besser	2
deu-x-bible-tafelbibel.txt	17	besser	2
deu-x-bible-textbibel.txt	14	besser	2
deu-x-bible-volxbibel.txt	23	besser	2
deu-x-bible-zuercher.txt	17	besser	2
eng-x-bible-amplified.txt	21	better	2
eng-x-bible-books.txt	15	better	2
eng-x-bible-clontz.txt	15	better	2
eng-x-bible-common.txt	15	better	2
eng-x-bible-contemporary.txt	21	better	2
eng-x-bible-darby.txt	17	better	2
eng-x-bible-diaglot.txt	12	better	2
eng-x-bible-easytoread.txt	16	better	2
eng-x-bible-etheridge.txt	15	better	2
eng-x-bible-godsword.txt	17	better	2
eng-x-bible-goodnews.txt	14	better	2
eng-x-bible-internationalstandard.txt	17	better	2
eng-x-bible-kingjames.txt	14	better	2
eng-x-bible-lexham.txt	15	better	2
eng-x-bible-literal.txt	17	better	2
eng-x-bible-livingoracles.txt	17	better	2
eng-x-bible-majority.txt	16	better	2
eng-x-bible-montgomery.txt	21	better	2
eng-x-bible-new2007.txt	17	better	2
eng-x-bible-newcentury.txt	14	better	2
eng-x-bible-newinternational.txt	15	better	2
eng-x-bible-newliving.txt	16	better	2
eng-x-bible-newreaders.txt	15	better	2
eng-x-bible-newsimplified.txt	14	better	2
eng-x-bible-scriptures.txt	16	better	2
eng-x-bible-treeoflife.txt	16	better	2
eng-x-bible-worldwide.txt	17	better	2
isl-x-bible-isl.txt	18	betra	2
nds-x-bible-nds.txt	17	bäta	2
nld-x-bible-1951.txt	17	beter	2
nld-x-bible-2004.txt	16	beter	2
nld-x-bible-2007.txt	16	beter	2
nld-x-bible-statenvertaling.txt	16	beter	2
nno-x-bible-2011.txt	16	betre	2
nob-x-bible-1985.txt	17	bedre	2
nob-x-bible-1988.txt	18	bedre	2
nob-x-bible-2007.txt	17	bedre	2
nob-x-bible-2011.txt	17	bedre	2
nor-x-bible-1930.txt	17	bedre	2
nor-x-bible-student.txt	18	betre	2
swe-x-bible-b2000.txt	15	bättre	2
swe-x-bible-folk1998.txt	16	bättre	2
swe-x-bible-nyalevande.txt	18	bättre	2
swg-x-bible-swg.txt	15	bessa	2
afr-x-bible-1953.txt	12	trou	3
afr-x-bible-1983.txt	13	trou	3
afr-x-bible-boodskap.txt	20	trou	3
afr-x-bible-boodskap.txt	29	trou	3
afr-x-bible-viralmal.txt	19	trou	3
dan-x-bible-1931.txt	11	gifte	3
dan-x-bible-frederik.txt	9	gifte	3
dan-x-bible-hverdagsdansk.txt	13	gifte	3
deu-x-bible-albrecht.txt	11	heiraten	3
deu-x-bible-elberfelder1871.txt	12	heiraten	3
deu-x-bible-elberfelder1905.txt	12	heiraten	3
deu-x-bible-erben.txt	11	freien	3
deu-x-bible-freebible.txt	12	heiraten	3
deu-x-bible-genfer2011.txt	16	heiraten	3
deu-x-bible-gruenewalder.txt	11	heiraten	3
deu-x-bible-hoffnung.txt	12	heiraten	3
deu-x-bible-interlinear.txt	10	heiraten	3
deu-x-bible-konkordant.txt	13	heiraten	3
deu-x-bible-luther1545.txt	11	freien	3
deu-x-bible-luther1545letztehand.txt	11	freien	3
deu-x-bible-luther1912.txt	12	freien	3
deu-x-bible-meister.txt	10	heiraten	3
deu-x-bible-menge.txt	11	heiraten	3
deu-x-bible-menge.txt	16	Ehe	3
deu-x-bible-neue.txt	12	heiraten	3
deu-x-bible-pattloch.txt	11	heiraten	3
deu-x-bible-schlachter.txt	11	heiraten	3
deu-x-bible-schlachter2000.txt	12	heiraten	3
deu-x-bible-tafelbibel.txt	12	freien	3
deu-x-bible-textbibel.txt	10	heiraten	3
deu-x-bible-volxbibel.txt	15	heiraten	3
deu-x-bible-zuercher.txt	12	heiraten	3
eng-x-bible-amplified.txt	16	marry	3
eng-x-bible-books.txt	10	marry	3
