afr-x-bible-1953.txt	42	hulle	1
dan-x-bible-1931.txt	36	de	1
deu-x-bible-elberfelder1871.txt	38	sie	1
deu-x-bible-elberfelder1905.txt	38	sie	1
deu-x-bible-freebible.txt	38	sie	1
deu-x-bible-gruenewalder.txt	34	sie	1
deu-x-bible-luther1545.txt	37	sie	1
deu-x-bible-luther1545letztehand.txt	39	sie	1
deu-x-bible-luther1912.txt	38	sie	1
deu-x-bible-neue.txt	37	sie	1
deu-x-bible-neue.txt	41	führten	1
deu-x-bible-pattloch.txt	31	sie	1
deu-x-bible-schlachter.txt	48	sie	1
deu-x-bible-schlachter.txt	57	sie	1
deu-x-bible-textbibel.txt	31	sie	1
deu-x-bible-zuercher.txt	39	sie	1
eng-x-bible-darby.txt	40	they	1
eng-x-bible-darby.txt	44	they	1
eng-x-bible-kingjames.txt	43	they	1
eng-x-bible-kingjames.txt	47	they	1
eng-x-bible-literal.txt	44	they	1
eng-x-bible-newsimplified.txt	29	They	1
nld-x-bible-statenvertaling.txt	41	hen	1
nld-x-bible-statenvertaling.txt	46	zij	1
nor-x-bible-1930.txt	41	dem	1
nor-x-bible-student.txt	36	Dei	1
swe-x-bible-folk1998.txt	36	de	1
afr-x-bible-1953.txt	6	neem	2
dan-x-bible-1931.txt	3	tage	2
deu-x-bible-elberfelder1871.txt	6	nehmen	2
deu-x-bible-elberfelder1905.txt	6	nehmen	2
deu-x-bible-freebible.txt	6	nehmen	2
deu-x-bible-gruenewalder.txt	2	nehmen	2
deu-x-bible-luther1545.txt	6	annehmen	2
deu-x-bible-luther1545letztehand.txt	6	annemen	2
deu-x-bible-luther1912.txt	6	nehmen	2
deu-x-bible-menge.txt	6	nehmen	2
deu-x-bible-neue.txt	5	nehmen	2
deu-x-bible-pattloch.txt	4	nehmen	2
deu-x-bible-schlachter.txt	7	annehmen	2
deu-x-bible-schlachter.txt	27	nehmen	2
deu-x-bible-tafelbibel.txt	6	nehmen	2
deu-x-bible-textbibel.txt	5	nehmen	2
deu-x-bible-zuercher.txt	5	nehmen	2
eng-x-bible-darby.txt	5	take	2
eng-x-bible-kingjames.txt	5	take	2
eng-x-bible-literal.txt	5	take	2
eng-x-bible-newsimplified.txt	3	take	2
nld-x-bible-statenvertaling.txt	6	aannemen	2
nor-x-bible-1930.txt	4	ta	2
nor-x-bible-student.txt	4	taka	2
swe-x-bible-folk1998.txt	3	ta	2
afr-x-bible-1953.txt	10	woonplek	3
dan-x-bible-1931.txt	8	hjem	3
deu-x-bible-elberfelder1871.txt	11	Ort	3
deu-x-bible-elberfelder1905.txt	11	Ort	3
deu-x-bible-freebible.txt	11	Ort	3
deu-x-bible-luther1545.txt	11	Ort	3
deu-x-bible-luther1545letztehand.txt	12	Ort	3
deu-x-bible-luther1912.txt	11	Ort	3
deu-x-bible-menge.txt	11	Ort	3
deu-x-bible-neue.txt	9	Heimat	3
deu-x-bible-neue.txt	13	dort	3
deu-x-bible-pattloch.txt	10	Ort	3
deu-x-bible-schlachter.txt	12	Ort	3
deu-x-bible-tafelbibel.txt	11	Ort	3
deu-x-bible-textbibel.txt	9	Ort	3
deu-x-bible-zuercher.txt	10	Ort	3
eng-x-bible-darby.txt	12	place	3
eng-x-bible-kingjames.txt	13	place	3
eng-x-bible-literal.txt	12	own	3
eng-x-bible-literal.txt	13	place	3
eng-x-bible-newsimplified.txt	10	own	3
eng-x-bible-newsimplified.txt	11	place	3
nld-x-bible-statenvertaling.txt	11	plaats	3
nor-x-bible-1930.txt	9	hjem	3
nor-x-bible-student.txt	9	heim	3
swe-x-bible-folk1998.txt	8	hem	3
afr-x-bible-1953.txt	20	in	4
dan-x-bible-1931.txt	15	i	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	27	im	4
deu-x-bible-elberfelder1905.txt	27	im	4
deu-x-bible-freebible.txt	27	im	4
deu-x-bible-luther1545.txt	20	im	4
deu-x-bible-luther1545letztehand.txt	21	im	4
deu-x-bible-luther1912.txt	20	im	4
deu-x-bible-menge.txt	25	im	4
deu-x-bible-menge.txt	45	in	4
deu-x-bible-neue.txt	15	im	4
deu-x-bible-pattloch.txt	17	im	4
deu-x-bible-schlachter.txt	21	im	4
deu-x-bible-textbibel.txt	18	im	4
deu-x-bible-zuercher.txt	19	im	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-kingjames.txt	23	in	4
eng-x-bible-literal.txt	23	in	4
eng-x-bible-newsimplified.txt	25	in	4
nld-x-bible-statenvertaling.txt	22	in	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-1930.txt	20	i	4
nor-x-bible-student.txt	23	i	4
swe-x-bible-folk1998.txt	19	i	4
afr-x-bible-1953.txt	37	sal	5
dan-x-bible-1931.txt	28	skal	5
deu-x-bible-elberfelder1871.txt	33	werden	5
deu-x-bible-elberfelder1905.txt	33	werden	5
deu-x-bible-freebible.txt	33	werden	5
deu-x-bible-gruenewalder.txt	33	werden	5
deu-x-bible-luther1545.txt	30	werden	5
deu-x-bible-luther1545letztehand.txt	31	werden	5
deu-x-bible-luther1912.txt	31	werden	5
deu-x-bible-neue.txt	30	werden	5
deu-x-bible-pattloch.txt	30	werden	5
deu-x-bible-schlachter.txt	40	werden	5
deu-x-bible-tafelbibel.txt	31	wird	5
deu-x-bible-zuercher.txt	33	werden	5
eng-x-bible-darby.txt	34	shall	5
eng-x-bible-kingjames.txt	36	shall	5
eng-x-bible-literal.txt	36	shall	5
eng-x-bible-literal.txt	37	be	5
eng-x-bible-newsimplified.txt	30	will	5
nld-x-bible-statenvertaling.txt	35	zullen	5
nor-x-bible-1930.txt	33	skal	5
nor-x-bible-student.txt	28	skal	5
nor-x-bible-student.txt	37	skal	5
swe-x-bible-folk1998.txt	28	skall	5
swe-x-bible-folk1998.txt	31	bli	5
afr-x-bible-1953.txt	17	Israel	6
dan-x-bible-1931.txt	12	Israels	6
deu-x-bible-elberfelder1871.txt	17	Israel	6
deu-x-bible-elberfelder1905.txt	17	Israel	6
deu-x-bible-freebible.txt	17	Israel	6
deu-x-bible-gruenewalder.txt	16	Israels	6
deu-x-bible-luther1545.txt	17	Israel	6
deu-x-bible-luther1545letztehand.txt	18	Jsrael	6
deu-x-bible-luther1912.txt	17	Israel	6
deu-x-bible-menge.txt	23	Israel	6
deu-x-bible-neue.txt	4	Israel	6
deu-x-bible-neue.txt	21	Israeliten	6
deu-x-bible-pattloch.txt	14	Israel	6
deu-x-bible-schlachter.txt	20	Israel	6
deu-x-bible-tafelbibel.txt	16	Israel	6
deu-x-bible-textbibel.txt	15	Israel	6
deu-x-bible-zuercher.txt	16	Israel	6
eng-x-bible-darby.txt	18	Israel	6
eng-x-bible-kingjames.txt	19	Israel	6
eng-x-bible-literal.txt	19	Israel	6
eng-x-bible-newsimplified.txt	16	Israel	6
nld-x-bible-statenvertaling.txt	17	Israels	6
nor-x-bible-1930.txt	13	Israels	6
nor-x-bible-student.txt	13	Israels	6
swe-x-bible-folk1998.txt	11	Israels	6
afr-x-bible-1953.txt	3	volke	7
dan-x-bible-1931.txt	1	Folkeslag	7
dan-x-bible-1931.txt	19	Folkeslagene	7
deu-x-bible-elberfelder1871.txt	3	Völker	7
deu-x-bible-elberfelder1905.txt	3	Völker	7
deu-x-bible-freebible.txt	3	Völker	7
deu-x-bible-gruenewalder.txt	7	Völkern	7
deu-x-bible-luther1545.txt	3	Völker	7
deu-x-bible-luther1545letztehand.txt	3	Völcker	7
deu-x-bible-luther1912.txt	3	Völker	7
deu-x-bible-menge.txt	3	Völker	7
deu-x-bible-neue.txt	2	Völker	7
deu-x-bible-pattloch.txt	1	Völker	7
deu-x-bible-schlachter.txt	5	Völker	7
deu-x-bible-tafelbibel.txt	3	Völker	7
deu-x-bible-textbibel.txt	2	Völker	7
deu-x-bible-zuercher.txt	2	Völker	7
eng-x-bible-darby.txt	3	peoples	7
eng-x-bible-kingjames.txt	3	people	7
eng-x-bible-literal.txt	3	peoples	7
eng-x-bible-newsimplified.txt	19	nations	7
nld-x-bible-statenvertaling.txt	3	volken	7
nor-x-bible-1930.txt	2	folkeslag	7
nor-x-bible-student.txt	2	folkeslag	7
swe-x-bible-folk1998.txt	1	Folken	7
afr-x-bible-1953.txt	31	slawe	8
dan-x-bible-1931.txt	23	Trælle	8
deu-x-bible-elberfelder1871.txt	22	Knechten	8
deu-x-bible-elberfelder1905.txt	22	Knechten	8
deu-x-bible-freebible.txt	22	Knechten	8
deu-x-bible-gruenewalder.txt	27	Knechten	8
deu-x-bible-luther1545.txt	25	Knechten	8
deu-x-bible-luther1545letztehand.txt	26	Knechten	8
deu-x-bible-luther1912.txt	25	Knechten	8
