afr-x-bible-1953.txt	52	seun	1
afr-x-bible-1953.txt	57	seun	1
dan-x-bible-1931.txt	38	Søn	1
dan-x-bible-1931.txt	41	Søn	1
deu-x-bible-elberfelder1871.txt	46	Sohne	1
deu-x-bible-elberfelder1871.txt	50	Sohnes	1
deu-x-bible-elberfelder1905.txt	46	Sohne	1
deu-x-bible-elberfelder1905.txt	50	Sohnes	1
deu-x-bible-freebible.txt	46	Sohne	1
deu-x-bible-freebible.txt	50	Sohnes	1
deu-x-bible-gruenewalder.txt	41	Sohn	1
deu-x-bible-gruenewalder.txt	46	Enkel	1
deu-x-bible-luther1545.txt	40	Sohn	1
deu-x-bible-luther1545.txt	44	Sohns	1
deu-x-bible-luther1545letztehand.txt	39	son	1
deu-x-bible-luther1545letztehand.txt	43	sons	1
deu-x-bible-luther1912.txt	39	Sohn	1
deu-x-bible-luther1912.txt	43	Sohnes	1
deu-x-bible-menge.txt	39	Sohn	1
deu-x-bible-menge.txt	43	Enkel	1
deu-x-bible-neue.txt	21	Sohn	1
deu-x-bible-neue.txt	24	Enkel	1
deu-x-bible-pattloch.txt	41	Sohn	1
deu-x-bible-pattloch.txt	44	Enkel	1
deu-x-bible-schlachter.txt	43	Sohne	1
deu-x-bible-schlachter.txt	47	Sohnes	1
deu-x-bible-tafelbibel.txt	45	Sohn	1
deu-x-bible-tafelbibel.txt	49	Sohnes	1
deu-x-bible-textbibel.txt	43	Sohne	1
deu-x-bible-textbibel.txt	47	Sohnes	1
deu-x-bible-zuercher.txt	41	Sohne	1
deu-x-bible-zuercher.txt	45	Sohnes	1
eng-x-bible-darby.txt	50	son	1
eng-x-bible-darby.txt	55	son	1
eng-x-bible-kingjames.txt	50	son	1
eng-x-bible-kingjames.txt	55	son	1
eng-x-bible-literal.txt	45	son	1
eng-x-bible-literal.txt	50	son	1
eng-x-bible-newsimplified.txt	35	son	1
eng-x-bible-newsimplified.txt	39	son	1
nld-x-bible-statenvertaling.txt	50	zoon	1
nld-x-bible-statenvertaling.txt	55	zoon	1
nor-x-bible-1930.txt	49	sønn	1
nor-x-bible-student.txt	38	son	1
swe-x-bible-folk1998.txt	36	son	1
swe-x-bible-folk1998.txt	40	son	1
afr-x-bible-1953.txt	33	gee	2
dan-x-bible-1931.txt	23	overgav	2
deu-x-bible-elberfelder1871.txt	28	gab	2
deu-x-bible-elberfelder1905.txt	28	gab	2
deu-x-bible-freebible.txt	28	gab	2
deu-x-bible-luther1545.txt	27	gab's	2
deu-x-bible-luther1545letztehand.txt	27	gabs	2
deu-x-bible-luther1912.txt	27	gab's	2
deu-x-bible-menge.txt	28	übergab	2
deu-x-bible-pattloch.txt	26	übergab	2
deu-x-bible-schlachter.txt	25	gab	2
deu-x-bible-tafelbibel.txt	28	gab	2
deu-x-bible-zuercher.txt	26	übergab	2
eng-x-bible-darby.txt	32	gave	2
eng-x-bible-kingjames.txt	32	delivered	2
eng-x-bible-literal.txt	29	gave	2
eng-x-bible-newsimplified.txt	22	delivered	2
nld-x-bible-statenvertaling.txt	32	gaf	2
nor-x-bible-1930.txt	25	overgav	2
nor-x-bible-student.txt	23	lagde	2
swe-x-bible-folk1998.txt	22	lämnade	2
swe-x-bible-folk1998.txt	24	åt	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	13	i	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-luther1545.txt	12	im	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-luther1912.txt	12	im	3
deu-x-bible-menge.txt	11	in	3
deu-x-bible-pattloch.txt	12	in	3
deu-x-bible-schlachter.txt	10	im	3
deu-x-bible-tafelbibel.txt	12	in	3
deu-x-bible-textbibel.txt	10	in	3
deu-x-bible-zuercher.txt	10	in	3
eng-x-bible-darby.txt	13	in	3
eng-x-bible-kingjames.txt	13	in	3
eng-x-bible-literal.txt	11	in	3
eng-x-bible-newsimplified.txt	11	in	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	15	skatkamers	4
dan-x-bible-1931.txt	14	Skatkamrene	4
deu-x-bible-elberfelder1871.txt	12	Schätzen	4
deu-x-bible-elberfelder1905.txt	12	Schätzen	4
deu-x-bible-freebible.txt	12	Schätzen	4
deu-x-bible-gruenewalder.txt	10	Schatzkammern	4
deu-x-bible-luther1545.txt	13	Schatz	4
deu-x-bible-luther1545letztehand.txt	12	schatz	4
deu-x-bible-luther1912.txt	13	Schatz	4
deu-x-bible-menge.txt	13	Schatzkammern	4
deu-x-bible-neue.txt	11	Schatzkammern	4
deu-x-bible-pattloch.txt	14	Schatzkammern	4
deu-x-bible-schlachter.txt	11	Schatze	4
deu-x-bible-tafelbibel.txt	14	Schätzen	4
deu-x-bible-textbibel.txt	12	Schatzkammern	4
deu-x-bible-zuercher.txt	12	Schatzkammern	4
eng-x-bible-darby.txt	15	treasures	4
eng-x-bible-kingjames.txt	15	treasures	4
eng-x-bible-literal.txt	13	treasures	4
nld-x-bible-statenvertaling.txt	15	schatten	4
nor-x-bible-1930.txt	13	skattkammerne	4
nor-x-bible-student.txt	13	skattkammeri	4
swe-x-bible-folk1998.txt	12	skattkamrarna	4
afr-x-bible-1953.txt	6	silwer	5
dan-x-bible-1931.txt	6	Sølv	5
deu-x-bible-elberfelder1871.txt	5	Silber	5
deu-x-bible-elberfelder1905.txt	5	Silber	5
deu-x-bible-freebible.txt	5	Silber	5
deu-x-bible-gruenewalder.txt	5	Silber	5
deu-x-bible-luther1545.txt	5	Silber	5
deu-x-bible-luther1545letztehand.txt	5	silber	5
deu-x-bible-luther1912.txt	5	Silber	5
deu-x-bible-menge.txt	5	Silber	5
deu-x-bible-neue.txt	8	Silber	5
deu-x-bible-pattloch.txt	5	Silber	5
deu-x-bible-schlachter.txt	5	Silber	5
deu-x-bible-tafelbibel.txt	5	Silber	5
deu-x-bible-textbibel.txt	5	Silber	5
deu-x-bible-zuercher.txt	5	Silber	5
eng-x-bible-darby.txt	6	silver	5
eng-x-bible-kingjames.txt	6	silver	5
eng-x-bible-literal.txt	6	silver	5
eng-x-bible-newsimplified.txt	6	silver	5
nld-x-bible-statenvertaling.txt	6	zilver	5
nor-x-bible-1930.txt	6	sølv	5
nor-x-bible-student.txt	6	sylv	5
swe-x-bible-folk1998.txt	5	silver	5
afr-x-bible-1953.txt	9	goud	6
dan-x-bible-1931.txt	8	Guld	6
deu-x-bible-elberfelder1871.txt	7	Gold	6
deu-x-bible-elberfelder1905.txt	7	Gold	6
deu-x-bible-freebible.txt	7	Gold	6
deu-x-bible-gruenewalder.txt	7	Gold	6
deu-x-bible-luther1545.txt	7	Gold	6
deu-x-bible-luther1545letztehand.txt	7	gold	6
deu-x-bible-luther1912.txt	7	Gold	6
deu-x-bible-menge.txt	7	Gold	6
deu-x-bible-neue.txt	6	Gold	6
deu-x-bible-pattloch.txt	7	Gold	6
deu-x-bible-schlachter.txt	7	Gold	6
deu-x-bible-tafelbibel.txt	7	Gold	6
deu-x-bible-textbibel.txt	7	Gold	6
deu-x-bible-zuercher.txt	7	Gold	6
eng-x-bible-darby.txt	9	gold	6
eng-x-bible-kingjames.txt	9	gold	6
eng-x-bible-literal.txt	8	gold	6
eng-x-bible-newsimplified.txt	8	gold	6
nld-x-bible-statenvertaling.txt	8	goud	6
nor-x-bible-1930.txt	8	gull	6
nor-x-bible-student.txt	8	gull	6
swe-x-bible-folk1998.txt	7	guld	6
afr-x-bible-1953.txt	67	Damaskus	7
dan-x-bible-1931.txt	47	Damaskus	7
deu-x-bible-elberfelder1871.txt	60	Damaskus	7
deu-x-bible-elberfelder1905.txt	60	Damaskus	7
deu-x-bible-freebible.txt	60	Damaskus	7
deu-x-bible-gruenewalder.txt	50	Damaskus	7
deu-x-bible-luther1545.txt	54	Damaskus	7
deu-x-bible-luther1545letztehand.txt	53	Damasco	7
deu-x-bible-luther1912.txt	53	Damaskus	7
deu-x-bible-menge.txt	53	Damaskus	7
deu-x-bible-neue.txt	33	Damaskus	7
deu-x-bible-pattloch.txt	54	Damaskus	7
deu-x-bible-schlachter.txt	57	Damaskus	7
deu-x-bible-tafelbibel.txt	58	Damaskus	7
deu-x-bible-textbibel.txt	57	Damaskus	7
deu-x-bible-zuercher.txt	55	Damaskus	7
eng-x-bible-darby.txt	66	Damascus	7
eng-x-bible-kingjames.txt	66	Damascus	7
eng-x-bible-literal.txt	62	Damascus	7
eng-x-bible-newsimplified.txt	48	Damascus	7
nld-x-bible-statenvertaling.txt	66	Damaskus	7
nor-x-bible-1930.txt	46	Damaskus	7
nor-x-bible-student.txt	48	Damaskus	7
swe-x-bible-folk1998.txt	51	Damaskus	7
afr-x-bible-1953.txt	3	Asa	8
dan-x-bible-1931.txt	3	Asa	8
deu-x-bible-elberfelder1871.txt	3	Asa	8
deu-x-bible-elberfelder1905.txt	3	Asa	8
deu-x-bible-freebible.txt	3	Asa	8
deu-x-bible-gruenewalder.txt	3	Asa	8
deu-x-bible-luther1545.txt	3	Assa	8
deu-x-bible-luther1545letztehand.txt	3	Assa	8
deu-x-bible-luther1912.txt	3	Asa	8
deu-x-bible-menge.txt	3	Asa	8
deu-x-bible-neue.txt	3	Asa	8
deu-x-bible-pattloch.txt	1	Asa	8
deu-x-bible-schlachter.txt	3	Asa	8
deu-x-bible-tafelbibel.txt	2	Asa	8
deu-x-bible-textbibel.txt	3	Asa	8
deu-x-bible-zuercher.txt	3	Asa	8
eng-x-bible-darby.txt	2	Asa	8
eng-x-bible-kingjames.txt	2	Asa	8
eng-x-bible-literal.txt	2	Asa	8
eng-x-bible-newsimplified.txt	2	Asa	8
nld-x-bible-statenvertaling.txt	3	Asa	8
nor-x-bible-1930.txt	3	Asa	8
nor-x-bible-student.txt	3	Asa	8
swe-x-bible-folk1998.txt	3	Asa	8
afr-x-bible-1953.txt	49	Bénhadad	9
dan-x-bible-1931.txt	33	Benhadad	9
deu-x-bible-elberfelder1871.txt	43	Ben-Hadad	9
deu-x-bible-elberfelder1905.txt	43	Ben-Hadad	9
deu-x-bible-freebible.txt	43	Ben-Hadad	9
deu-x-bible-gruenewalder.txt	38	Benhadad	9
deu-x-bible-luther1545.txt	37	Benhadad	9
deu-x-bible-luther1545letztehand.txt	37	Benhadad	9
deu-x-bible-luther1912.txt	36	Benhadad	9
deu-x-bible-menge.txt	36	Benhadad	9
deu-x-bible-neue.txt	18	Ben-Hadad	9
deu-x-bible-pattloch.txt	38	Benhadad	9
deu-x-bible-schlachter.txt	40	Benhadad	9
deu-x-bible-tafelbibel.txt	42	Ben-Hadad	9
deu-x-bible-textbibel.txt	40	Benhadad	9
deu-x-bible-zuercher.txt	38	Benhadad	9
eng-x-bible-darby.txt	47	Ben-Hadad	9
eng-x-bible-kingjames.txt	47	Ben-hadad	9
eng-x-bible-literal.txt	42	Ben-hadad	9
eng-x-bible-newsimplified.txt	33	Ben-hadad	9
nld-x-bible-statenvertaling.txt	47	Benhadad	9
nor-x-bible-1930.txt	37	Benhadad	9
nor-x-bible-student.txt	36	Benhadad	9
swe-x-bible-folk1998.txt	34	Ben-Hadad	9
afr-x-bible-1953.txt	64	Aram	10
dan-x-bible-1931.txt	35	Aram	10
deu-x-bible-elberfelder1871.txt	56	Syrien	10
deu-x-bible-elberfelder1905.txt	56	Syrien	10
deu-x-bible-freebible.txt	56	Syrien	10
deu-x-bible-gruenewalder.txt	36	Aram	10
deu-x-bible-luther1545.txt	50	Syrien	10
deu-x-bible-luther1545letztehand.txt	49	Syrien	10
deu-x-bible-luther1912.txt	49	Syrien	10
deu-x-bible-menge.txt	49	Syrien	10
deu-x-bible-neue.txt	30	Syrien	10
deu-x-bible-pattloch.txt	50	Aram	10
deu-x-bible-schlachter.txt	53	Syrien	10
deu-x-bible-tafelbibel.txt	54	Aram	10
deu-x-bible-textbibel.txt	53	Aram	10
deu-x-bible-zuercher.txt	51	Syrien	10
eng-x-bible-darby.txt	61	Syria	10
eng-x-bible-kingjames.txt	61	Syria	10
eng-x-bible-literal.txt	57	Syria	10
eng-x-bible-newsimplified.txt	45	Aram	10
nld-x-bible-statenvertaling.txt	62	Syrie	10
nor-x-bible-1930.txt	41	Syria	10
nor-x-bible-student.txt	43	syrarkongen	10
swe-x-bible-folk1998.txt	46	Aram	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	73	sê	12
dan-x-bible-1931.txt	52	sige	12
deu-x-bible-elberfelder1871.txt	66	sagen	12
deu-x-bible-elberfelder1905.txt	66	sagen	12
deu-x-bible-freebible.txt	66	sagen	12
deu-x-bible-gruenewalder.txt	56	sagen	12
deu-x-bible-luther1545.txt	60	sagen	12
deu-x-bible-luther1545letztehand.txt	59	sagen	12
deu-x-bible-luther1912.txt	59	sagen	12
deu-x-bible-menge.txt	65	sagen	12
deu-x-bible-neue.txt	37	sagen	12
deu-x-bible-pattloch.txt	62	sagen	12
