swe-x-bible-folk1998.txt	50	"	1
swg-x-bible-swg.txt	59	.	1
afr-x-bible-1953.txt	37	Só	2
afr-x-bible-1983.txt	42	So	2
afr-x-bible-boodskap.txt	83	Dit	2
afr-x-bible-lewende.txt	37	Dieselfde	2
afr-x-bible-viralmal.txt	45	Dit	2
dan-x-bible-1931.txt	43	Således	2
dan-x-bible-frederik.txt	44	Saaledes	2
dan-x-bible-hverdagsdansk.txt	38	Sådan	2
deu-x-bible-albrecht.txt	37	Ganz	2
deu-x-bible-albrecht.txt	38	ebenso	2
deu-x-bible-elberfelder1871.txt	37	Also	2
deu-x-bible-elberfelder1905.txt	37	Also	2
deu-x-bible-erben.txt	42	Also	2
deu-x-bible-freebible.txt	37	Also	2
deu-x-bible-genfer2011.txt	42	Genauso	2
deu-x-bible-greber.txt	48	gleiche	2
deu-x-bible-gruenewalder.txt	40	So	2
deu-x-bible-hoffnung.txt	33	Genauso	2
deu-x-bible-interlinear.txt	36	So	2
deu-x-bible-konkordant.txt	48	Ebenso	2
deu-x-bible-luther1545.txt	42	Also	2
deu-x-bible-luther1545letztehand.txt	46	Also	2
deu-x-bible-luther1912.txt	43	Also	2
deu-x-bible-meister.txt	41	So	2
deu-x-bible-menge.txt	46	Ebenso	2
deu-x-bible-neue.txt	38	Genauso	2
deu-x-bible-pattloch.txt	40	Ebenso	2
deu-x-bible-reinhardt1910.txt	37	Also	2
deu-x-bible-schlachter.txt	38	So	2
deu-x-bible-schlachter2000.txt	38	So	2
deu-x-bible-tafelbibel.txt	37	So	2
deu-x-bible-textbibel.txt	40	So	2
deu-x-bible-volxbibel.txt	26	Genauso	2
deu-x-bible-zuercher.txt	38	So	2
eng-x-bible-amplified.txt	39	So	2
eng-x-bible-books.txt	37	That	2
eng-x-bible-books.txt	39	how	2
eng-x-bible-clontz.txt	36	So	2
eng-x-bible-common.txt	38	This	2
eng-x-bible-common.txt	41	way	2
eng-x-bible-darby.txt	36	Thus	2
eng-x-bible-diaglot.txt	42	Thus	2
eng-x-bible-easytoread.txt	34	It	2
eng-x-bible-easytoread.txt	37	same	2
eng-x-bible-easytoread.txt	38	way	2
eng-x-bible-etheridge.txt	37	So	2
eng-x-bible-godsword.txt	39	That	2
eng-x-bible-goodnews.txt	41	This	2
eng-x-bible-kingjames.txt	38	Even	2
eng-x-bible-kingjames.txt	39	so	2
eng-x-bible-lexham.txt	38	So	2
eng-x-bible-literal.txt	34	So	2
eng-x-bible-majority.txt	37	Thus	2
eng-x-bible-montgomery.txt	37	So	2
eng-x-bible-new2007.txt	37	It	2
eng-x-bible-new2007.txt	41	way	2
eng-x-bible-new2007.txt	46	as	2
eng-x-bible-newcentury.txt	37	It	2
eng-x-bible-newcentury.txt	40	same	2
eng-x-bible-newcentury.txt	41	way	2
eng-x-bible-newinternational.txt	37	That	2
eng-x-bible-newinternational.txt	39	how	2
eng-x-bible-newliving.txt	33	That	2
eng-x-bible-newreaders.txt	33	That	2
eng-x-bible-newreaders.txt	35	how	2
eng-x-bible-scriptures.txt	36	So	2
eng-x-bible-treeoflife.txt	34	So	2
eng-x-bible-worldwide.txt	37	That	2
eng-x-bible-worldwide.txt	39	how	2
isl-x-bible-isl.txt	33	Eins	2
nds-x-bible-nds.txt	40	Soo	2
nld-x-bible-1951.txt	39	Alzo	2
nld-x-bible-2004.txt	48	Zo	2
nld-x-bible-2007.txt	28	Zo	2
nld-x-bible-2007.txt	41	zo	2
nld-x-bible-statenvertaling.txt	37	Alzo	2
nno-x-bible-2011.txt	42	Slik	2
nob-x-bible-1985.txt	45	Slik	2
nob-x-bible-2007.txt	38	Slik	2
nob-x-bible-2011.txt	41	Slik	2
nor-x-bible-1930.txt	38	Således	2
nor-x-bible-student.txt	47	Soleis	2
swe-x-bible-b2000.txt	36	Så	2
swe-x-bible-folk1998.txt	37	På	2
swe-x-bible-folk1998.txt	38	samma	2
swe-x-bible-folk1998.txt	39	sätt	2
swg-x-bible-swg.txt	52	So	2
afr-x-bible-1953.txt	45	geslag	3
afr-x-bible-1983.txt	50	mense	3
afr-x-bible-1983.txt	52	vandag	3
afr-x-bible-boodskap.txt	90	mense	3
afr-x-bible-lewende.txt	43	mense	3
afr-x-bible-lewende.txt	45	vandag	3
afr-x-bible-viralmal.txt	51	mense	3
afr-x-bible-viralmal.txt	53	nou	3
afr-x-bible-viralmal.txt	54	lewe	3
dan-x-bible-1931.txt	50	Slægt	3
dan-x-bible-frederik.txt	51	Slægt	3
dan-x-bible-hverdagsdansk.txt	46	vantro	3
dan-x-bible-hverdagsdansk.txt	47	mennesker	3
deu-x-bible-albrecht.txt	46	Geschlecht	3
deu-x-bible-elberfelder1871.txt	43	Geschlecht	3
deu-x-bible-elberfelder1905.txt	43	Geschlecht	3
deu-x-bible-erben.txt	48	Geschlecht	3
deu-x-bible-freebible.txt	43	Geschlecht	3
deu-x-bible-genfer2011.txt	48	Generation	3
deu-x-bible-greber.txt	54	Volk	3
deu-x-bible-gruenewalder.txt	45	Geschlecht	3
deu-x-bible-hoffnung.txt	39	Volk	3
deu-x-bible-interlinear.txt	44	Geschlecht	3
deu-x-bible-konkordant.txt	58	Generation	3
deu-x-bible-luther1545.txt	47	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	51	Geschlecht	3
deu-x-bible-luther1912.txt	48	Geschlecht	3
deu-x-bible-meister.txt	48	Geschlecht	3
deu-x-bible-menge.txt	52	Geschlecht	3
deu-x-bible-neue.txt	44	Generation	3
deu-x-bible-pattloch.txt	48	Geschlecht	3
deu-x-bible-reinhardt1910.txt	43	Geschlecht	3
deu-x-bible-schlachter.txt	46	Geschlecht	3
deu-x-bible-schlachter2000.txt	46	Geschlecht	3
deu-x-bible-tafelbibel.txt	44	Geschlecht	3
deu-x-bible-textbibel.txt	48	Geschlechte	3
deu-x-bible-zuercher.txt	45	Geschlecht	3
eng-x-bible-amplified.txt	47	generation	3
eng-x-bible-books.txt	46	generation	3
eng-x-bible-clontz.txt	44	generation	3
eng-x-bible-common.txt	49	generation	3
eng-x-bible-darby.txt	43	generation	3
eng-x-bible-diaglot.txt	47	generation	3
eng-x-bible-easytoread.txt	42	people	3
eng-x-bible-easytoread.txt	45	today	3
eng-x-bible-etheridge.txt	44	race	3
eng-x-bible-godsword.txt	47	people	3
eng-x-bible-godsword.txt	50	day	3
eng-x-bible-goodnews.txt	49	people	3
eng-x-bible-goodnews.txt	52	day	3
eng-x-bible-internationalstandard.txt	27	sign	3
eng-x-bible-kingjames.txt	47	generation	3
eng-x-bible-lexham.txt	45	generation	3
eng-x-bible-literal.txt	42	generation	3
eng-x-bible-livingoracles.txt	27	sign	3
eng-x-bible-majority.txt	45	generation	3
eng-x-bible-montgomery.txt	44	generation	3
eng-x-bible-new2007.txt	45	generation	3
eng-x-bible-newcentury.txt	45	people	3
eng-x-bible-newinternational.txt	46	generation	3
eng-x-bible-newliving.txt	41	generation	3
eng-x-bible-newreaders.txt	42	people	3
eng-x-bible-newreaders.txt	44	today	3
eng-x-bible-newsimplified.txt	42	generation	3
eng-x-bible-scriptures.txt	44	generation	3
eng-x-bible-treeoflife.txt	42	generation	3
eng-x-bible-worldwide.txt	46	people	3
eng-x-bible-worldwide.txt	48	today	3
isl-x-bible-isl.txt	39	kynslóð	3
nds-x-bible-nds.txt	46	Jeschlajcht	3
nld-x-bible-1951.txt	47	geslacht	3
nld-x-bible-2004.txt	55	verdorven	3
nld-x-bible-2004.txt	56	generatie	3
nld-x-bible-2007.txt	48	volk	3
nld-x-bible-statenvertaling.txt	44	geslacht	3
nno-x-bible-2011.txt	52	slekta	3
nob-x-bible-1985.txt	52	slekt	3
nob-x-bible-2007.txt	46	slekt	3
nob-x-bible-2011.txt	48	slekten	3
nor-x-bible-1930.txt	45	slekt	3
nor-x-bible-student.txt	57	ætti	3
swe-x-bible-b2000.txt	44	släkte	3
swe-x-bible-folk1998.txt	48	släkte	3
swg-x-bible-swg.txt	57	Gschlecht	3
afr-x-bible-1953.txt	17	en	4
afr-x-bible-1983.txt	15	en	4
afr-x-bible-1983.txt	22	en	4
afr-x-bible-lewende.txt	16	en	4
afr-x-bible-viralmal.txt	22	en	4
dan-x-bible-1931.txt	20	og	4
dan-x-bible-frederik.txt	21	og	4
dan-x-bible-hverdagsdansk.txt	16	og	4
deu-x-bible-albrecht.txt	21	und	4
deu-x-bible-elberfelder1871.txt	18	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-erben.txt	20	und	4
deu-x-bible-freebible.txt	18	und	4
deu-x-bible-genfer2011.txt	18	und	4
deu-x-bible-interlinear.txt	18	und	4
deu-x-bible-konkordant.txt	25	und	4
deu-x-bible-luther1545.txt	20	und	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-neue.txt	19	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-reinhardt1910.txt	17	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-schlachter2000.txt	19	und	4
deu-x-bible-tafelbibel.txt	17	und	4
deu-x-bible-textbibel.txt	19	und	4
deu-x-bible-volxbibel.txt	13	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-amplified.txt	16	and	4
eng-x-bible-amplified.txt	20	and	4
eng-x-bible-books.txt	16	and	4
eng-x-bible-books.txt	20	and	4
eng-x-bible-clontz.txt	16	and	4
eng-x-bible-clontz.txt	19	and	4
eng-x-bible-common.txt	19	and	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-diaglot.txt	18	and	4
eng-x-bible-easytoread.txt	20	and	4
eng-x-bible-etheridge.txt	17	and	4
eng-x-bible-godsword.txt	17	and	4
eng-x-bible-goodnews.txt	16	and	4
eng-x-bible-goodnews.txt	19	and	4
eng-x-bible-internationalstandard.txt	10	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-lexham.txt	17	and	4
eng-x-bible-lexham.txt	21	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-livingoracles.txt	10	and	4
eng-x-bible-majority.txt	17	and	4
eng-x-bible-montgomery.txt	16	and	4
eng-x-bible-montgomery.txt	20	and	4
eng-x-bible-new2007.txt	16	and	4
eng-x-bible-new2007.txt	20	and	4
eng-x-bible-newcentury.txt	19	and	4
eng-x-bible-newinternational.txt	16	and	4
eng-x-bible-newinternational.txt	20	and	4
eng-x-bible-newliving.txt	13	and	4
eng-x-bible-newliving.txt	19	and	4
eng-x-bible-newsimplified.txt	17	and	4
eng-x-bible-scriptures.txt	17	and	4
eng-x-bible-scriptures.txt	20	and	4
eng-x-bible-treeoflife.txt	15	and	4
eng-x-bible-treeoflife.txt	19	and	4
isl-x-bible-isl.txt	13	og	4
isl-x-bible-isl.txt	17	og	4
nds-x-bible-nds.txt	20	en	4
nld-x-bible-1951.txt	16	en	4
nld-x-bible-1951.txt	20	en	4
nld-x-bible-2004.txt	19	en	4
nld-x-bible-statenvertaling.txt	17	en	4
nno-x-bible-2011.txt	20	og	4
nob-x-bible-1985.txt	19	og	4
nob-x-bible-1985.txt	23	og	4
nob-x-bible-2007.txt	18	og	4
nob-x-bible-2011.txt	19	og	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	21	og	4
nor-x-bible-student.txt	25	og	4
swe-x-bible-b2000.txt	16	och	4
swe-x-bible-folk1998.txt	17	och	4
swe-x-bible-folk1998.txt	21	och	4
afr-x-bible-1953.txt	39	dit	5
afr-x-bible-1983.txt	44	dit	5
afr-x-bible-lewende.txt	39	gebeur	5
dan-x-bible-1931.txt	40	det	5
dan-x-bible-1931.txt	45	det	5
dan-x-bible-frederik.txt	41	det	5
dan-x-bible-frederik.txt	46	det	5
dan-x-bible-hverdagsdansk.txt	35	det	5
dan-x-bible-hverdagsdansk.txt	40	det	5
deu-x-bible-albrecht.txt	40	es	5
deu-x-bible-elberfelder1871.txt	39	es	5
deu-x-bible-elberfelder1905.txt	39	es	5
deu-x-bible-erben.txt	44	es	5
deu-x-bible-freebible.txt	39	es	5
deu-x-bible-genfer2011.txt	44	es	5
deu-x-bible-gruenewalder.txt	42	es	5
deu-x-bible-hoffnung.txt	35	es	5
deu-x-bible-interlinear.txt	38	es	5
deu-x-bible-konkordant.txt	51	es	5
deu-x-bible-luther1545.txt	38	es	5
deu-x-bible-luther1545letztehand.txt	42	es	5
deu-x-bible-luther1912.txt	39	es	5
deu-x-bible-meister.txt	43	es	5
deu-x-bible-menge.txt	48	es	5
deu-x-bible-neue.txt	40	es	5
deu-x-bible-pattloch.txt	42	es	5
deu-x-bible-reinhardt1910.txt	39	es	5
deu-x-bible-schlachter.txt	40	es	5
deu-x-bible-schlachter2000.txt	40	es	5
deu-x-bible-tafelbibel.txt	39	es	5
deu-x-bible-textbibel.txt	42	es	5
deu-x-bible-volxbibel.txt	28	es	5
deu-x-bible-zuercher.txt	40	es	5
eng-x-bible-amplified.txt	42	it	5
eng-x-bible-books.txt	40	it	5
eng-x-bible-clontz.txt	38	it	5
eng-x-bible-common.txt	42	it	5
eng-x-bible-darby.txt	38	it	5
eng-x-bible-etheridge.txt	39	it	5
eng-x-bible-godsword.txt	41	what	5
eng-x-bible-goodnews.txt	43	what	5
eng-x-bible-internationalstandard.txt	24	it	5
eng-x-bible-kingjames.txt	41	it	5
eng-x-bible-lexham.txt	39	it	5
eng-x-bible-literal.txt	35	it	5
eng-x-bible-livingoracles.txt	23	it	5
eng-x-bible-majority.txt	38	it	5
eng-x-bible-montgomery.txt	39	it	5
eng-x-bible-newinternational.txt	40	it	5
eng-x-bible-newreaders.txt	36	it	5
eng-x-bible-newsimplified.txt	33	It	5
eng-x-bible-scriptures.txt	38	it	5
eng-x-bible-treeoflife.txt	37	it	5
eng-x-bible-worldwide.txt	40	it	5
nds-x-bible-nds.txt	42	daut	5
nld-x-bible-1951.txt	41	het	5
nld-x-bible-2004.txt	50	het	5
nld-x-bible-2007.txt	43	het	5
nld-x-bible-statenvertaling.txt	39	het	5
nno-x-bible-2011.txt	39	det	5
nno-x-bible-2011.txt	44	det	5
nob-x-bible-1985.txt	41	det	5
nob-x-bible-1985.txt	47	det	5
nob-x-bible-2007.txt	35	det	5
nob-x-bible-2007.txt	40	det	5
nob-x-bible-2011.txt	38	det	5
nob-x-bible-2011.txt	43	det	5
nor-x-bible-1930.txt	35	det	5
nor-x-bible-1930.txt	40	det	5
nor-x-bible-student.txt	42	det	5
nor-x-bible-student.txt	49	det	5
swe-x-bible-b2000.txt	38	det	5
swe-x-bible-folk1998.txt	41	det	5
swg-x-bible-swg.txt	48	ses	5
afr-x-bible-1953.txt	30	mens	6
afr-x-bible-1983.txt	33	mens	6
afr-x-bible-boodskap.txt	42	mens	6
afr-x-bible-lewende.txt	20	persoon	6
afr-x-bible-lewende.txt	28	mens	6
afr-x-bible-viralmal.txt	28	mens	6
afr-x-bible-viralmal.txt	37	mens	6
dan-x-bible-1931.txt	38	Menneske	6
dan-x-bible-frederik.txt	39	Menneske	6
dan-x-bible-hverdagsdansk.txt	36	menneske	6
deu-x-bible-albrecht.txt	30	Menschen	6
deu-x-bible-elberfelder1871.txt	30	Menschen	6
deu-x-bible-elberfelder1905.txt	30	Menschen	6
deu-x-bible-erben.txt	34	Menschen	6
deu-x-bible-freebible.txt	30	Menschen	6
deu-x-bible-genfer2011.txt	37	Menschen	6
deu-x-bible-greber.txt	38	Menschen	6
deu-x-bible-gruenewalder.txt	30	Menschen	6
deu-x-bible-hoffnung.txt	23	Menschen	6
deu-x-bible-interlinear.txt	30	Menschen	6
deu-x-bible-konkordant.txt	35	Menschen	6
deu-x-bible-luther1545.txt	33	Menschen	6
deu-x-bible-luther1545letztehand.txt	37	Menschen	6
deu-x-bible-luther1912.txt	34	Menschen	6
deu-x-bible-meister.txt	34	Menschen	6
deu-x-bible-menge.txt	38	Menschen	6
deu-x-bible-neue.txt	29	Mensch	6
deu-x-bible-pattloch.txt	33	Menschen	6
deu-x-bible-reinhardt1910.txt	31	Menschen	6
deu-x-bible-schlachter.txt	33	Menschen	6
deu-x-bible-schlachter2000.txt	33	Menschen	6
deu-x-bible-tafelbibel.txt	31	Menschen	6
deu-x-bible-textbibel.txt	35	Menschen	6
deu-x-bible-zuercher.txt	33	Menschen	6
eng-x-bible-amplified.txt	32	man	6
eng-x-bible-books.txt	30	person	6
eng-x-bible-clontz.txt	29	man	6
eng-x-bible-common.txt	26	person	6
eng-x-bible-darby.txt	29	man	6
eng-x-bible-diaglot.txt	35	man	6
eng-x-bible-easytoread.txt	26	person	6
eng-x-bible-etheridge.txt	30	man	6
eng-x-bible-godsword.txt	31	person	6
eng-x-bible-goodnews.txt	31	person	6
eng-x-bible-kingjames.txt	31	man	6
eng-x-bible-lexham.txt	31	person	6
eng-x-bible-literal.txt	27	man	6
eng-x-bible-majority.txt	30	man	6
eng-x-bible-montgomery.txt	30	man	6
eng-x-bible-new2007.txt	30	person	6
eng-x-bible-newcentury.txt	29	person	6
eng-x-bible-newinternational.txt	30	person	6
eng-x-bible-newliving.txt	18	person	6
eng-x-bible-newliving.txt	26	person	6
eng-x-bible-newreaders.txt	26	man	6
eng-x-bible-newsimplified.txt	26	man	6
eng-x-bible-scriptures.txt	29	man	6
eng-x-bible-treeoflife.txt	25	man’s	6
eng-x-bible-worldwide.txt	28	man	6
isl-x-bible-isl.txt	27	manns	6
nds-x-bible-nds.txt	33	Mensch	6
nld-x-bible-1951.txt	29	mens	6
nld-x-bible-2004.txt	32	mens	6
nld-x-bible-2007.txt	29	iemand	6
nld-x-bible-statenvertaling.txt	30	mens	6
nno-x-bible-2011.txt	37	mennesket	6
nob-x-bible-1985.txt	36	mennesket	6
nob-x-bible-2007.txt	29	mennesket	6
nob-x-bible-2011.txt	36	mennesket	6
nor-x-bible-1930.txt	33	menneske	6
nor-x-bible-student.txt	37	menneskjet	6
swe-x-bible-b2000.txt	29	människan	6
swe-x-bible-folk1998.txt	29	människan	6
swg-x-bible-swg.txt	43	Mensch	6
afr-x-bible-1953.txt	33	as	7
afr-x-bible-1983.txt	37	as	7
afr-x-bible-boodskap.txt	46	beter	7
afr-x-bible-boodskap.txt	49	as	7
afr-x-bible-boodskap.txt	69	maar	7
afr-x-bible-lewende.txt	32	as	7
afr-x-bible-viralmal.txt	40	as	7
dan-x-bible-1931.txt	39	end	7
dan-x-bible-frederik.txt	37	end	7
dan-x-bible-frederik.txt	40	end	7
dan-x-bible-hverdagsdansk.txt	31	end	7
deu-x-bible-albrecht.txt	34	als	7
deu-x-bible-elberfelder1871.txt	33	als	7
deu-x-bible-elberfelder1905.txt	33	als	7
deu-x-bible-erben.txt	37	als	7
deu-x-bible-freebible.txt	33	als	7
deu-x-bible-genfer2011.txt	38	als	7
deu-x-bible-greber.txt	43	als	7
deu-x-bible-gruenewalder.txt	37	als	7
deu-x-bible-hoffnung.txt	30	als	7
deu-x-bible-interlinear.txt	32	als	7
deu-x-bible-konkordant.txt	43	als	7
deu-x-bible-luther1545.txt	37	denn	7
deu-x-bible-luther1545letztehand.txt	41	denn	7
deu-x-bible-luther1912.txt	38	denn	7
deu-x-bible-meister.txt	37	als	7
deu-x-bible-menge.txt	41	als	7
deu-x-bible-neue.txt	33	dran	7
deu-x-bible-neue.txt	34	als	7
deu-x-bible-pattloch.txt	36	als	7
deu-x-bible-reinhardt1910.txt	34	als	7
deu-x-bible-schlachter.txt	35	als	7
deu-x-bible-schlachter2000.txt	35	als	7
deu-x-bible-tafelbibel.txt	33	denn	7
deu-x-bible-textbibel.txt	36	als	7
deu-x-bible-volxbibel.txt	22	als	7
deu-x-bible-zuercher.txt	35	als	7
eng-x-bible-amplified.txt	35	than	7
eng-x-bible-books.txt	33	than	7
eng-x-bible-clontz.txt	32	than	7
eng-x-bible-common.txt	33	than	7
eng-x-bible-darby.txt	32	than	7
eng-x-bible-easytoread.txt	31	than	7
eng-x-bible-etheridge.txt	33	than	7
eng-x-bible-godsword.txt	34	than	7
eng-x-bible-goodnews.txt	36	than	7
eng-x-bible-internationalstandard.txt	25	except	7
eng-x-bible-kingjames.txt	34	than	7
eng-x-bible-lexham.txt	34	than	7
eng-x-bible-literal.txt	30	than	7
eng-x-bible-majority.txt	33	than	7
eng-x-bible-montgomery.txt	33	than	7
eng-x-bible-new2007.txt	33	than	7
eng-x-bible-newcentury.txt	34	than	7
eng-x-bible-newinternational.txt	33	than	7
eng-x-bible-newliving.txt	30	than	7
eng-x-bible-newreaders.txt	30	than	7
eng-x-bible-newsimplified.txt	29	than	7
eng-x-bible-scriptures.txt	32	than	7
eng-x-bible-treeoflife.txt	30	than	7
eng-x-bible-worldwide.txt	31	than	7
isl-x-bible-isl.txt	30	en	7
nds-x-bible-nds.txt	36	aus	7
nld-x-bible-1951.txt	34	dan	7
nld-x-bible-2004.txt	45	dan	7
nld-x-bible-2007.txt	38	dan	7
nld-x-bible-statenvertaling.txt	33	dan	7
nno-x-bible-2011.txt	38	enn	7
nob-x-bible-2007.txt	34	enn	7
nob-x-bible-2011.txt	37	enn	7
nor-x-bible-1930.txt	34	enn	7
swe-x-bible-b2000.txt	33	än	7
swe-x-bible-folk1998.txt	33	än	7
swg-x-bible-swg.txt	47	als	7
afr-x-bible-1953.txt	18	hulle	8
afr-x-bible-1983.txt	16	hulle	8
afr-x-bible-boodskap.txt	17	Hulle	8
afr-x-bible-boodskap.txt	28	hulle	8
afr-x-bible-viralmal.txt	15	Hulle	8
afr-x-bible-viralmal.txt	23	hulle	8
dan-x-bible-1931.txt	22	de	8
dan-x-bible-frederik.txt	23	de	8
dan-x-bible-hverdagsdansk.txt	17	de	8
deu-x-bible-elberfelder1871.txt	19	sie	8
deu-x-bible-elberfelder1905.txt	19	sie	8
deu-x-bible-erben.txt	21	sie	8
deu-x-bible-freebible.txt	19	sie	8
deu-x-bible-genfer2011.txt	19	sie	8
deu-x-bible-greber.txt	27	sie	8
deu-x-bible-gruenewalder.txt	20	sie	8
deu-x-bible-hoffnung.txt	19	sie	8
deu-x-bible-interlinear.txt	22	sie	8
deu-x-bible-konkordant.txt	22	sie	8
deu-x-bible-luther1545.txt	22	sie	8
deu-x-bible-luther1545letztehand.txt	24	sie	8
deu-x-bible-luther1912.txt	22	sie	8
deu-x-bible-meister.txt	21	sie	8
deu-x-bible-menge.txt	23	sie	8
deu-x-bible-neue.txt	20	sie	8
deu-x-bible-pattloch.txt	21	sie	8
deu-x-bible-schlachter.txt	20	sie	8
deu-x-bible-schlachter2000.txt	20	sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-textbibel.txt	20	sie	8
deu-x-bible-zuercher.txt	20	sie	8
eng-x-bible-amplified.txt	17	they	8
eng-x-bible-amplified.txt	22	their	8
eng-x-bible-books.txt	17	they	8
eng-x-bible-clontz.txt	17	they	8
eng-x-bible-common.txt	16	They	8
eng-x-bible-common.txt	21	their	8
eng-x-bible-darby.txt	19	they	8
eng-x-bible-diaglot.txt	19	they	8
eng-x-bible-easytoread.txt	17	They	8
eng-x-bible-etheridge.txt	18	they	8
eng-x-bible-godsword.txt	15	They	8
eng-x-bible-goodnews.txt	17	they	8
eng-x-bible-kingjames.txt	18	they	8
eng-x-bible-lexham.txt	18	they	8
eng-x-bible-majority.txt	20	they	8
eng-x-bible-montgomery.txt	17	they	8
eng-x-bible-new2007.txt	17	they	8
eng-x-bible-newcentury.txt	20	they	8
eng-x-bible-newinternational.txt	17	they	8
eng-x-bible-newliving.txt	14	they	8
eng-x-bible-newreaders.txt	18	They	8
eng-x-bible-newsimplified.txt	14	They	8
eng-x-bible-scriptures.txt	18	they	8
eng-x-bible-treeoflife.txt	16	they	8
eng-x-bible-worldwide.txt	12	They	8
eng-x-bible-worldwide.txt	19	They	8
isl-x-bible-isl.txt	14	þeir	8
nld-x-bible-1951.txt	17	zij	8
nld-x-bible-2004.txt	20	zij	8
nld-x-bible-2004.txt	25	hun	8
nld-x-bible-2007.txt	21	ze	8
nld-x-bible-statenvertaling.txt	22	zij	8
nno-x-bible-2011.txt	21	dei	8
nob-x-bible-1985.txt	20	de	8
nob-x-bible-2007.txt	19	de	8
nob-x-bible-2011.txt	20	de	8
nor-x-bible-1930.txt	19	de	8
nor-x-bible-student.txt	22	dei	8
swe-x-bible-b2000.txt	17	de	8
swe-x-bible-b2000.txt	18	följer	8
swe-x-bible-folk1998.txt	18	de	8
swg-x-bible-swg.txt	31	sie	8
afr-x-bible-1953.txt	1	Dan	9
afr-x-bible-1983.txt	1	Dan	9
afr-x-bible-boodskap.txt	1	Daarna	9
afr-x-bible-lewende.txt	1	Daarna	9
afr-x-bible-viralmal.txt	1	Dan	9
dan-x-bible-1931.txt	1	Så	9
dan-x-bible-frederik.txt	1	Saa	9
dan-x-bible-hverdagsdansk.txt	1	Så	9
deu-x-bible-albrecht.txt	1	Nun	9
deu-x-bible-elberfelder1871.txt	1	Dann	9
deu-x-bible-elberfelder1905.txt	1	Dann	9
deu-x-bible-erben.txt	1	Alsdann	9
deu-x-bible-freebible.txt	1	Dann	9
deu-x-bible-genfer2011.txt	1	Daraufhin	9
deu-x-bible-greber.txt	1	Dann	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-hoffnung.txt	1	dann	9
deu-x-bible-interlinear.txt	1	Dann	9
deu-x-bible-konkordant.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	So	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-meister.txt	4	dann	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-reinhardt1910.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Alsdann	9
deu-x-bible-schlachter2000.txt	1	Dann	9
deu-x-bible-tafelbibel.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-volxbibel.txt	1	dann	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-amplified.txt	1	Then	9
eng-x-bible-books.txt	1	Then	9
eng-x-bible-clontz.txt	1	Then	9
eng-x-bible-common.txt	1	Then	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-diaglot.txt	1	Then	9
eng-x-bible-easytoread.txt	1	Then	9
eng-x-bible-etheridge.txt	1	Then	9
eng-x-bible-godsword.txt	1	Then	9
eng-x-bible-goodnews.txt	1	Then	9
eng-x-bible-internationalstandard.txt	1	But	9
eng-x-bible-internationalstandard.txt	3	replied	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-lexham.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-livingoracles.txt	1	He	9
eng-x-bible-livingoracles.txt	2	answering	9
eng-x-bible-majority.txt	1	Then	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-montgomery.txt	2	Then	9
eng-x-bible-new2007.txt	1	Then	9
eng-x-bible-newcentury.txt	1	Then	9
eng-x-bible-newinternational.txt	1	Then	9
eng-x-bible-newliving.txt	1	Then	9
eng-x-bible-newreaders.txt	1	Then	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Then	9
eng-x-bible-scriptures.txt	1	“	9
eng-x-bible-scriptures.txt	2	Then	9
eng-x-bible-treeoflife.txt	1	Then	9
eng-x-bible-worldwide.txt	1	Then	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-1951.txt	1	Dan	9
nld-x-bible-2004.txt	1	Dan	9
nld-x-bible-2007.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Dan	9
nno-x-bible-2011.txt	1	Då	9
nob-x-bible-1985.txt	1	Da	9
