deu-x-bible-schlachter.txt	49	hatte	18
deu-x-bible-tafelbibel.txt	45	hatte	18
deu-x-bible-textbibel.txt	48	hatte	18
deu-x-bible-zuercher.txt	50	hatte	18
eng-x-bible-darby.txt	49	had	18
eng-x-bible-kingjames.txt	49	had	18
nld-x-bible-statenvertaling.txt	55	had	18
nor-x-bible-1930.txt	44	hadde	18
nor-x-bible-student.txt	46	hadde	18
swe-x-bible-folk1998.txt	40	hade	18
afr-x-bible-1953.txt	8	almal	19
dan-x-bible-1931.txt	8	alle	19
deu-x-bible-elberfelder1871.txt	10	alle	19
deu-x-bible-elberfelder1905.txt	10	alle	19
deu-x-bible-freebible.txt	10	alle	19
deu-x-bible-gruenewalder.txt	8	alle	19
deu-x-bible-luther1545.txt	8	alle	19
deu-x-bible-luther1545letztehand.txt	9	alle	19
deu-x-bible-luther1912.txt	8	alle	19
deu-x-bible-menge.txt	8	alle	19
deu-x-bible-pattloch.txt	9	all	19
deu-x-bible-schlachter.txt	8	alle	19
deu-x-bible-tafelbibel.txt	8	alle	19
deu-x-bible-textbibel.txt	8	alle	19
deu-x-bible-zuercher.txt	8	alle	19
eng-x-bible-darby.txt	9	all	19
eng-x-bible-kingjames.txt	9	all	19
eng-x-bible-literal.txt	9	all	19
nld-x-bible-statenvertaling.txt	9	al	19
nor-x-bible-1930.txt	11	alle	19
nor-x-bible-student.txt	12	alle	19
swe-x-bible-folk1998.txt	9	alla	19
afr-x-bible-1953.txt	13	gebore	20
dan-x-bible-1931.txt	10	hjemmefødte	20
deu-x-bible-elberfelder1871.txt	12	Hausgeborenen	20
deu-x-bible-elberfelder1905.txt	12	Hausgeborenen	20
deu-x-bible-freebible.txt	12	Hausgeborenen	20
deu-x-bible-gruenewalder.txt	10	Haussklaven	20
deu-x-bible-luther1545.txt	13	geboren	20
deu-x-bible-luther1545letztehand.txt	14	geboren	20
deu-x-bible-luther1912.txt	13	geboren	20
deu-x-bible-neue.txt	18	geboren	20
deu-x-bible-pattloch.txt	11	Hausgeborenen	20
deu-x-bible-schlachter.txt	14	geboren	20
deu-x-bible-tafelbibel.txt	12	Geborenen	20
deu-x-bible-textbibel.txt	12	geborenen	20
deu-x-bible-zuercher.txt	15	geboren	20
eng-x-bible-darby.txt	12	born	20
eng-x-bible-kingjames.txt	12	born	20
eng-x-bible-literal.txt	12	born	20
eng-x-bible-newsimplified.txt	13	born	20
nor-x-bible-1930.txt	14	født	20
nor-x-bible-student.txt	15	fødde	20
swe-x-bible-folk1998.txt	12	födda	20
afr-x-bible-1953.txt	50	dag	21
dan-x-bible-1931.txt	25	Dag	21
deu-x-bible-elberfelder1871.txt	36	Tage	21
deu-x-bible-elberfelder1905.txt	36	Tage	21
deu-x-bible-freebible.txt	36	Tage	21
deu-x-bible-gruenewalder.txt	38	Tage	21
deu-x-bible-luther1545.txt	40	Tages	21
deu-x-bible-luther1545letztehand.txt	40	tages	21
deu-x-bible-luther1912.txt	39	Tages	21
deu-x-bible-menge.txt	43	Tage	21
deu-x-bible-pattloch.txt	39	Tage	21
deu-x-bible-schlachter.txt	43	Tage	21
deu-x-bible-tafelbibel.txt	38	Tage	21
deu-x-bible-textbibel.txt	38	Tage	21
deu-x-bible-zuercher.txt	44	Tage	21
eng-x-bible-darby.txt	45	day	21
eng-x-bible-kingjames.txt	45	day	21
eng-x-bible-literal.txt	48	day	21
nld-x-bible-statenvertaling.txt	46	zelfden	21
nld-x-bible-statenvertaling.txt	47	dage	21
afr-x-bible-1953.txt	45	voorhuid	22
dan-x-bible-1931.txt	27	Forhud	22
deu-x-bible-elberfelder1871.txt	32	Vorhaut	22
deu-x-bible-elberfelder1905.txt	32	Vorhaut	22
deu-x-bible-freebible.txt	32	Vorhaut	22
deu-x-bible-gruenewalder.txt	34	Vorhaut	22
deu-x-bible-luther1545.txt	34	Vorhaut	22
deu-x-bible-luther1545letztehand.txt	34	vorhaut	22
deu-x-bible-luther1912.txt	34	Vorhaut	22
deu-x-bible-menge.txt	36	Beschneidung	22
deu-x-bible-pattloch.txt	36	Vorhaut	22
deu-x-bible-schlachter.txt	38	Vorhaut	22
deu-x-bible-tafelbibel.txt	34	Vorhaut	22
deu-x-bible-textbibel.txt	42	Vorhaut	22
deu-x-bible-zuercher.txt	40	Vorhaut	22
eng-x-bible-darby.txt	41	foreskin	22
eng-x-bible-kingjames.txt	41	foreskin	22
eng-x-bible-newsimplified.txt	30	circumcised	22
nld-x-bible-statenvertaling.txt	42	voorhuid	22
nor-x-bible-1930.txt	39	forhud	22
swe-x-bible-folk1998.txt	36	förhud	22
afr-x-bible-1953.txt	48	daardie	23
afr-x-bible-1953.txt	49	selfde	23
deu-x-bible-elberfelder1871.txt	35	selbigen	23
deu-x-bible-elberfelder1905.txt	35	selbigen	23
deu-x-bible-freebible.txt	35	selbigen	23
deu-x-bible-gruenewalder.txt	36	eben	23
deu-x-bible-luther1545.txt	38	eben	23
deu-x-bible-luther1545.txt	39	desselben	23
deu-x-bible-luther1545letztehand.txt	38	eben	23
deu-x-bible-luther1545letztehand.txt	39	desselbigen	23
deu-x-bible-menge.txt	41	eben	23
deu-x-bible-pattloch.txt	38	demselben	23
deu-x-bible-schlachter.txt	42	ebendemselben	23
deu-x-bible-tafelbibel.txt	37	selbigen	23
deu-x-bible-textbibel.txt	36	eben	23
deu-x-bible-zuercher.txt	43	selben	23
eng-x-bible-darby.txt	43	that	23
eng-x-bible-darby.txt	44	same	23
eng-x-bible-kingjames.txt	44	selfsame	23
eng-x-bible-literal.txt	46	that	23
eng-x-bible-literal.txt	47	same	23
nld-x-bible-statenvertaling.txt	44	even	23
afr-x-bible-1953.txt	51	besny	24
dan-x-bible-1931.txt	23	omskar	24
deu-x-bible-elberfelder1871.txt	28	beschnitt	24
deu-x-bible-elberfelder1905.txt	28	beschnitt	24
deu-x-bible-freebible.txt	28	beschnitt	24
deu-x-bible-gruenewalder.txt	30	beschnitt	24
deu-x-bible-luther1545.txt	32	beschnitt	24
deu-x-bible-luther1545letztehand.txt	32	beschneit	24
deu-x-bible-luther1912.txt	32	beschnitt	24
deu-x-bible-neue.txt	5	beschnitt	24
deu-x-bible-pattloch.txt	32	beschnitt	24
deu-x-bible-schlachter.txt	36	beschnitt	24
deu-x-bible-tafelbibel.txt	30	beschnitt	24
deu-x-bible-textbibel.txt	34	beschnitt	24
deu-x-bible-zuercher.txt	38	beschnitt	24
eng-x-bible-darby.txt	36	circumcised	24
eng-x-bible-kingjames.txt	36	circumcised	24
eng-x-bible-literal.txt	39	circumcised	24
nld-x-bible-statenvertaling.txt	38	besneed	24
nor-x-bible-1930.txt	37	omskar	24
dan-x-bible-1931.txt	15	alt	25
deu-x-bible-elberfelder1871.txt	20	alles	25
deu-x-bible-elberfelder1905.txt	20	alles	25
deu-x-bible-freebible.txt	20	alles	25
deu-x-bible-gruenewalder.txt	20	jedes	25
deu-x-bible-luther1545.txt	22	alles	25
deu-x-bible-luther1545letztehand.txt	22	alles	25
deu-x-bible-luther1912.txt	22	alles	25
deu-x-bible-pattloch.txt	22	alle	25
deu-x-bible-schlachter.txt	26	alles	25
deu-x-bible-tafelbibel.txt	20	alles	25
deu-x-bible-textbibel.txt	23	alles	25
deu-x-bible-zuercher.txt	28	alles	25
eng-x-bible-darby.txt	26	every	25
eng-x-bible-kingjames.txt	26	every	25
eng-x-bible-literal.txt	26	every	25
eng-x-bible-newsimplified.txt	23	every	25
nld-x-bible-statenvertaling.txt	23	al	25
nor-x-bible-1930.txt	28	alt	25
nor-x-bible-student.txt	29	alt	25
swe-x-bible-folk1998.txt	24	alla	25
afr-x-bible-1953.txt	21	geld	26
deu-x-bible-elberfelder1871.txt	17	Geld	26
deu-x-bible-elberfelder1905.txt	17	Geld	26
deu-x-bible-freebible.txt	17	Geld	26
deu-x-bible-gruenewalder.txt	15	Geld	26
deu-x-bible-menge.txt	17	Geld	26
deu-x-bible-pattloch.txt	15	Geld	26
deu-x-bible-schlachter.txt	22	Geld	26
