afr-x-bible-1953.txt	8	van	1
afr-x-bible-1953.txt	11	van	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-gruenewalder.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	9	Von	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-pattloch.txt	9	von	1
deu-x-bible-tafelbibel.txt	9	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-zuercher.txt	10	von	1
nds-x-bible-nds.txt	13	von	1
nld-x-bible-statenvertaling.txt	10	van	1
nor-x-bible-1930.txt	8	fra	1
afr-x-bible-1953.txt	21	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	18	!	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nld-x-bible-statenvertaling.txt	23	]	2
nor-x-bible-1930.txt	17	.	2
afr-x-bible-1953.txt	4	HERE	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545letztehand.txt	4	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	6	Harr	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
afr-x-bible-1953.txt	15	ewigheid	4
deu-x-bible-freebible.txt	13	Ewigkeit	4
deu-x-bible-gruenewalder.txt	13	Ewigkeit	4
deu-x-bible-luther1545letztehand.txt	14	ewigkeit	4
deu-x-bible-menge.txt	13	Ewigkeit	4
deu-x-bible-pattloch.txt	12	Ewigkeit	4
deu-x-bible-tafelbibel.txt	12	Ewigkeit	4
deu-x-bible-textbibel.txt	12	Ewigkeit	4
deu-x-bible-zuercher.txt	13	Ewigkeit	4
nds-x-bible-nds.txt	17	Eewijchtjeit	4
nld-x-bible-statenvertaling.txt	15	eeuwigheid	4
nor-x-bible-1930.txt	12	evighet	4
afr-x-bible-1953.txt	17	Amen	5
deu-x-bible-freebible.txt	15	Amen	5
deu-x-bible-gruenewalder.txt	15	Amen	5
deu-x-bible-luther1545letztehand.txt	16	Amen	5
deu-x-bible-menge.txt	15	Amen	5
deu-x-bible-pattloch.txt	14	Amen	5
deu-x-bible-tafelbibel.txt	14	Amen	5
deu-x-bible-textbibel.txt	14	Amen	5
deu-x-bible-zuercher.txt	15	Amen	5
nds-x-bible-nds.txt	19	Amen	5
nld-x-bible-statenvertaling.txt	17	Amen	5
nor-x-bible-1930.txt	14	Amen	5
afr-x-bible-1953.txt	1	Geloofd	6
deu-x-bible-freebible.txt	1	Gepriesen	6
deu-x-bible-gruenewalder.txt	1	Gepriesen	6
deu-x-bible-luther1545letztehand.txt	1	Gelobt	6
deu-x-bible-menge.txt	1	Gepriesen	6
deu-x-bible-pattloch.txt	1	Gepriesen	6
deu-x-bible-tafelbibel.txt	1	Gesegnet	6
deu-x-bible-textbibel.txt	1	Gepriesen	6
deu-x-bible-zuercher.txt	1	Gepriesen	6
nds-x-bible-nds.txt	1	Jesäajent	6
nld-x-bible-statenvertaling.txt	1	Geloofd	6
nor-x-bible-1930.txt	1	Lovet	6
afr-x-bible-1953.txt	7	God	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-menge.txt	7	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-tafelbibel.txt	6	Gott	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
nds-x-bible-nds.txt	10	Gott	7
nld-x-bible-statenvertaling.txt	7	God	7
nor-x-bible-1930.txt	6	Gud	7
afr-x-bible-1953.txt	9	Israel	8
deu-x-bible-freebible.txt	7	Israels	8
deu-x-bible-gruenewalder.txt	7	Israels	8
deu-x-bible-luther1545letztehand.txt	7	Jsrael	8
deu-x-bible-menge.txt	8	Israels	8
deu-x-bible-pattloch.txt	6	Israels	8
deu-x-bible-tafelbibel.txt	7	Israels	8
deu-x-bible-textbibel.txt	7	Israels	8
deu-x-bible-zuercher.txt	8	Israels	8
nds-x-bible-nds.txt	11	Iesraels	8
nld-x-bible-statenvertaling.txt	8	Israels	8
nor-x-bible-1930.txt	5	Israels	8
afr-x-bible-1953.txt	20	amen	9
deu-x-bible-freebible.txt	19	Amen	9
deu-x-bible-gruenewalder.txt	17	Amen	9
deu-x-bible-luther1545letztehand.txt	18	Amen	9
deu-x-bible-menge.txt	18	Amen	9
deu-x-bible-pattloch.txt	16	Amen	9
deu-x-bible-tafelbibel.txt	16	Amen	9
deu-x-bible-textbibel.txt	16	Amen	9
deu-x-bible-zuercher.txt	17	Amen	9
nds-x-bible-nds.txt	23	Amen	9
nld-x-bible-statenvertaling.txt	21	amen	9
nor-x-bible-1930.txt	16	amen	9
afr-x-bible-1953.txt	13	tot	10
deu-x-bible-freebible.txt	11	bis	10
deu-x-bible-gruenewalder.txt	12	zu	10
deu-x-bible-luther1545letztehand.txt	12	bis	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-pattloch.txt	11	zu	10
deu-x-bible-tafelbibel.txt	11	zu	10
deu-x-bible-textbibel.txt	11	zu	10
deu-x-bible-zuercher.txt	12	zu	10
nds-x-bible-nds.txt	15	bet	10
nld-x-bible-statenvertaling.txt	13	tot	10
nor-x-bible-1930.txt	11	til	10
afr-x-bible-1953.txt	16	!	11
deu-x-bible-freebible.txt	14	!	11
deu-x-bible-gruenewalder.txt	14	!	11
deu-x-bible-menge.txt	14	!	11
deu-x-bible-pattloch.txt	13	!	11
deu-x-bible-tafelbibel.txt	13	.	11
deu-x-bible-textbibel.txt	13	.	11
deu-x-bible-zuercher.txt	14	!	11
nds-x-bible-nds.txt	18	!	11
nld-x-bible-statenvertaling.txt	16	!	11
nor-x-bible-1930.txt	13	!	11
afr-x-bible-1953.txt	12	ewigheid	12
deu-x-bible-freebible.txt	10	Ewigkeit	12
deu-x-bible-gruenewalder.txt	11	Ewigkeit	12
deu-x-bible-menge.txt	11	Ewigkeit	12
deu-x-bible-pattloch.txt	10	Ewigkeit	12
deu-x-bible-tafelbibel.txt	10	Ewigkeit	12
deu-x-bible-textbibel.txt	10	Ewigkeit	12
deu-x-bible-zuercher.txt	11	Ewigkeit	12
nds-x-bible-nds.txt	14	Eewijchtjeit	12
nld-x-bible-statenvertaling.txt	11	eeuwigheid	12
nor-x-bible-1930.txt	9	evighet	12
deu-x-bible-freebible.txt	2	sei	13
deu-x-bible-gruenewalder.txt	2	sei	13
deu-x-bible-luther1545letztehand.txt	2	sey	13
deu-x-bible-menge.txt	2	sei	13
deu-x-bible-pattloch.txt	2	sei	13
deu-x-bible-tafelbibel.txt	2	sei	13
deu-x-bible-textbibel.txt	2	sei	13
deu-x-bible-zuercher.txt	2	sei	13
nor-x-bible-1930.txt	2	være	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	6	der	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
nds-x-bible-nds.txt	5	de	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	18	,	16
deu-x-bible-freebible.txt	18	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	16	,	16
nds-x-bible-nds.txt	20	,	16
nor-x-bible-1930.txt	15	,	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	5	,	17
nor-x-bible-1930.txt	4	,	17
afr-x-bible-1953.txt	10	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
nds-x-bible-nds.txt	12	,	18
afr-x-bible-1953.txt	14	in	19
deu-x-bible-freebible.txt	12	in	19
deu-x-bible-luther1545letztehand.txt	13	in	19
nds-x-bible-nds.txt	16	enn	19
nld-x-bible-statenvertaling.txt	14	in	19
afr-x-bible-1953.txt	19	ja	20
deu-x-bible-freebible.txt	17	ja	20
deu-x-bible-menge.txt	17	ja	20
nds-x-bible-nds.txt	21	jo	20
nld-x-bible-statenvertaling.txt	19	ja	20
deu-x-bible-freebible.txt	8	,	21
nor-x-bible-1930.txt	7	,	21
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	10	og	22
