afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	11	meinem	1
deu-x-bible-elberfelder1905.txt	11	meinem	1
deu-x-bible-freebible.txt	5	mich	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-luther1545.txt	5	mich	1
deu-x-bible-luther1545letztehand.txt	8	mir	1
deu-x-bible-luther1912.txt	12	meiner	1
deu-x-bible-menge.txt	5	meiner	1
deu-x-bible-neue.txt	5	mich	1
deu-x-bible-pattloch.txt	7	mich	1
deu-x-bible-schlachter.txt	10	mir	1
deu-x-bible-tafelbibel.txt	6	mich	1
deu-x-bible-textbibel.txt	7	mich	1
deu-x-bible-zuercher.txt	6	mich	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-kingjames.txt	10	my	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-newsimplified.txt	5	my	1
nds-x-bible-nds.txt	6	mie	1
nld-x-bible-statenvertaling.txt	8	mij	1
nor-x-bible-1930.txt	7	mig	1
nor-x-bible-student.txt	4	meg	1
swe-x-bible-folk1998.txt	5	min	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	18	mig	2
deu-x-bible-elberfelder1871.txt	26	meinem	2
deu-x-bible-elberfelder1905.txt	26	meinem	2
deu-x-bible-freebible.txt	12	meiner	2
deu-x-bible-gruenewalder.txt	12	mir	2
deu-x-bible-luther1545.txt	11	mir	2
deu-x-bible-luther1545letztehand.txt	23	meiner	2
deu-x-bible-luther1912.txt	24	mir	2
deu-x-bible-menge.txt	12	meiner	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-pattloch.txt	14	mir	2
deu-x-bible-schlachter.txt	24	mein	2
deu-x-bible-tafelbibel.txt	12	mir	2
deu-x-bible-textbibel.txt	14	mir	2
deu-x-bible-zuercher.txt	15	mir	2
eng-x-bible-darby.txt	26	mine	2
eng-x-bible-kingjames.txt	26	my	2
eng-x-bible-literal.txt	25	my	2
eng-x-bible-newsimplified.txt	18	my	2
nds-x-bible-nds.txt	16	miene	2
nld-x-bible-statenvertaling.txt	16	mijn	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	12	min	2
afr-x-bible-1953.txt	10	red	3
deu-x-bible-elberfelder1871.txt	12	Leben	3
deu-x-bible-elberfelder1905.txt	12	Leben	3
deu-x-bible-freebible.txt	7	erretten	3
deu-x-bible-gruenewalder.txt	7	retten	3
deu-x-bible-luther1545.txt	7	erretten	3
deu-x-bible-luther1545letztehand.txt	5	erretten	3
deu-x-bible-luther1545letztehand.txt	10	helffen	3
deu-x-bible-luther1912.txt	13	Seele	3
deu-x-bible-menge.txt	6	Rettung	3
deu-x-bible-neue.txt	4	rette	3
deu-x-bible-pattloch.txt	9	retten	3
deu-x-bible-schlachter.txt	13	Leben	3
deu-x-bible-tafelbibel.txt	8	erretten	3
deu-x-bible-textbibel.txt	9	retten	3
deu-x-bible-zuercher.txt	8	erretten	3
eng-x-bible-darby.txt	13	soul	3
eng-x-bible-kingjames.txt	11	soul	3
eng-x-bible-literal.txt	7	soul	3
eng-x-bible-newsimplified.txt	6	life	3
nds-x-bible-nds.txt	8	rade	3
nld-x-bible-statenvertaling.txt	10	verlossen	3
nor-x-bible-1930.txt	6	utfri	3
nor-x-bible-student.txt	6	berging	3
swe-x-bible-folk1998.txt	6	räddning	3
afr-x-bible-1953.txt	7	om	4
afr-x-bible-1953.txt	9	te	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	6	zu	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	4	zu	4
deu-x-bible-luther1545letztehand.txt	9	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-menge.txt	4	zu	4
deu-x-bible-pattloch.txt	8	zu	4
deu-x-bible-tafelbibel.txt	7	zu	4
deu-x-bible-textbibel.txt	8	zu	4
deu-x-bible-zuercher.txt	7	zu	4
eng-x-bible-darby.txt	7	to	4
eng-x-bible-literal.txt	11	turned	4
eng-x-bible-newsimplified.txt	11	to	4
nds-x-bible-nds.txt	7	too	4
nld-x-bible-statenvertaling.txt	7	om	4
nld-x-bible-statenvertaling.txt	9	te	4
nor-x-bible-1930.txt	5	å	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	19	!	5
dan-x-bible-1931.txt	26	;	5
deu-x-bible-elberfelder1871.txt	28	!	5
deu-x-bible-elberfelder1905.txt	28	!	5
deu-x-bible-freebible.txt	14	!	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	14	!	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	13	!	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	27	!	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	17	!	5
deu-x-bible-zuercher.txt	18	!	5
eng-x-bible-darby.txt	28	;	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	25	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	15	!	5
swe-x-bible-folk1998.txt	14	!	5
afr-x-bible-1953.txt	12	o	6
afr-x-bible-1953.txt	13	HERE	6
deu-x-bible-freebible.txt	9	Jahwe	6
deu-x-bible-gruenewalder.txt	10	Herr	6
deu-x-bible-luther1545.txt	9	HERR	6
deu-x-bible-luther1545letztehand.txt	7	HERR	6
deu-x-bible-menge.txt	8	HERR	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	11	Herr	6
deu-x-bible-tafelbibel.txt	10	Jehovah	6
deu-x-bible-textbibel.txt	11	Jahwe	6
deu-x-bible-zuercher.txt	12	o	6
deu-x-bible-zuercher.txt	13	Herr	6
nds-x-bible-nds.txt	11	(	6
nds-x-bible-nds.txt	12	Harr	6
nds-x-bible-nds.txt	13	)	6
nld-x-bible-statenvertaling.txt	12	o	6
nld-x-bible-statenvertaling.txt	13	HEERE	6
nor-x-bible-1930.txt	9	Herre	6
nor-x-bible-student.txt	8	Herre	6
swe-x-bible-folk1998.txt	8	Herre	6
afr-x-bible-1953.txt	15	om	7
afr-x-bible-1953.txt	17	te	7
deu-x-bible-elberfelder1871.txt	18	zu	7
deu-x-bible-elberfelder1905.txt	18	zu	7
deu-x-bible-freebible.txt	11	zu	7
deu-x-bible-gruenewalder.txt	13	zu	7
