afr-x-bible-1953.txt	14	koue	1
dan-x-bible-1931.txt	8	stivner	1
dan-x-bible-1931.txt	10	Kulde	1
deu-x-bible-elberfelder1871.txt	13	Frost	1
deu-x-bible-elberfelder1905.txt	13	Frost	1
deu-x-bible-freebible.txt	13	Frost	1
deu-x-bible-gruenewalder.txt	12	Kälte	1
deu-x-bible-luther1545.txt	13	Frost	1
deu-x-bible-luther1545letztehand.txt	20	frost	1
deu-x-bible-luther1912.txt	13	Frost	1
deu-x-bible-menge.txt	14	Kälte	1
deu-x-bible-neue.txt	14	Frost	1
deu-x-bible-pattloch.txt	10	Kälte	1
deu-x-bible-pattloch.txt	11	erstarren	1
deu-x-bible-schlachter.txt	13	Frost	1
deu-x-bible-tafelbibel.txt	10	Froste	1
deu-x-bible-textbibel.txt	13	Froste	1
deu-x-bible-zuercher.txt	10	Frost	1
deu-x-bible-zuercher.txt	13	erstarren	1
eng-x-bible-darby.txt	14	cold	1
eng-x-bible-kingjames.txt	14	cold	1
eng-x-bible-literal.txt	14	cold	1
eng-x-bible-newsimplified.txt	16	chilling	1
nds-x-bible-nds.txt	13	Frost	1
nld-x-bible-statenvertaling.txt	14	koude	1
nor-x-bible-1930.txt	14	kulde	1
nor-x-bible-student.txt	14	kulde	1
swe-x-bible-folk1998.txt	12	köld	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	som	2
dan-x-bible-1931.txt	4	han	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	15	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-neue.txt	4	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	1	er	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	2	werp	3
dan-x-bible-1931.txt	2	Brødsmuler	3
deu-x-bible-elberfelder1871.txt	4	wirft	3
deu-x-bible-elberfelder1905.txt	4	wirft	3
deu-x-bible-freebible.txt	4	wirft	3
deu-x-bible-gruenewalder.txt	2	wirft	3
deu-x-bible-luther1545.txt	2	wirft	3
deu-x-bible-luther1545letztehand.txt	2	wirfft	3
deu-x-bible-luther1912.txt	2	wirft	3
deu-x-bible-menge.txt	2	wirft	3
deu-x-bible-neue.txt	2	Brocken	3
deu-x-bible-neue.txt	3	wirft	3
deu-x-bible-pattloch.txt	2	wirft	3
deu-x-bible-schlachter.txt	2	wirft	3
deu-x-bible-tafelbibel.txt	6	wirft	3
deu-x-bible-textbibel.txt	2	wirft	3
eng-x-bible-darby.txt	2	casteth	3
eng-x-bible-kingjames.txt	2	casteth	3
eng-x-bible-literal.txt	2	casts	3
eng-x-bible-newsimplified.txt	6	throws	3
nds-x-bible-nds.txt	4	schmit	3
nld-x-bible-statenvertaling.txt	2	werpt	3
nor-x-bible-1930.txt	2	kaster	3
nor-x-bible-student.txt	2	kastar	3
swe-x-bible-folk1998.txt	2	kastar	3
afr-x-bible-1953.txt	6	soos	4
deu-x-bible-elberfelder1871.txt	5	wie	4
deu-x-bible-elberfelder1905.txt	5	wie	4
deu-x-bible-freebible.txt	5	wie	4
deu-x-bible-gruenewalder.txt	5	wie	4
deu-x-bible-luther1545.txt	5	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	5	wie	4
deu-x-bible-menge.txt	5	wie	4
deu-x-bible-pattloch.txt	5	wie	4
deu-x-bible-schlachter.txt	5	wie	4
deu-x-bible-tafelbibel.txt	4	wie	4
deu-x-bible-textbibel.txt	5	wie	4
deu-x-bible-zuercher.txt	4	gleich	4
eng-x-bible-darby.txt	6	like	4
eng-x-bible-kingjames.txt	6	like	4
eng-x-bible-literal.txt	6	like	4
eng-x-bible-newsimplified.txt	5	who	4
eng-x-bible-newsimplified.txt	9	like	4
nds-x-bible-nds.txt	5	aus	4
nld-x-bible-statenvertaling.txt	6	als	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-student.txt	5	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	3	sy	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	3	sein	5
deu-x-bible-luther1545.txt	3	seine	5
deu-x-bible-luther1545letztehand.txt	3	seine	5
deu-x-bible-luther1545letztehand.txt	13	seinem	5
deu-x-bible-luther1912.txt	3	seine	5
deu-x-bible-menge.txt	3	seinen	5
deu-x-bible-neue.txt	5	sein	5
deu-x-bible-schlachter.txt	3	sein	5
deu-x-bible-tafelbibel.txt	2	Sein	5
deu-x-bible-textbibel.txt	3	sein	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	4	his	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-newsimplified.txt	7	his	5
nds-x-bible-nds.txt	2	sien	5
nld-x-bible-statenvertaling.txt	3	Zijn	5
nor-x-bible-1930.txt	3	sin	5
nor-x-bible-student.txt	3	sin	5
swe-x-bible-folk1998.txt	3	sitt	5
afr-x-bible-1953.txt	7	stukke	6
deu-x-bible-elberfelder1871.txt	6	Brocken	6
deu-x-bible-elberfelder1905.txt	6	Brocken	6
deu-x-bible-freebible.txt	6	Brocken	6
deu-x-bible-gruenewalder.txt	6	Brocken	6
deu-x-bible-luther1545.txt	6	Bissen	6
deu-x-bible-luther1545letztehand.txt	7	bissen	6
deu-x-bible-luther1912.txt	6	Bissen	6
deu-x-bible-menge.txt	6	Brocken	6
deu-x-bible-pattloch.txt	6	Brocken	6
deu-x-bible-schlachter.txt	6	Brocken	6
deu-x-bible-tafelbibel.txt	5	Brocken	6
deu-x-bible-textbibel.txt	6	Bissen	6
deu-x-bible-zuercher.txt	5	Brocken	6
deu-x-bible-zuercher.txt	6	hinwirft	6
eng-x-bible-darby.txt	7	morsels	6
eng-x-bible-kingjames.txt	7	morsels	6
eng-x-bible-literal.txt	7	crumbs	6
nds-x-bible-nds.txt	6	Brocke	6
nld-x-bible-statenvertaling.txt	7	stukken	6
nor-x-bible-1930.txt	7	småstykker	6
nor-x-bible-student.txt	6	småe	6
nor-x-bible-student.txt	7	stykke	6
swe-x-bible-folk1998.txt	6	smulor	6
afr-x-bible-1953.txt	12	voor	7
deu-x-bible-elberfelder1871.txt	11	vor	7
deu-x-bible-elberfelder1905.txt	11	vor	7
deu-x-bible-freebible.txt	11	vor	7
deu-x-bible-gruenewalder.txt	10	vor	7
deu-x-bible-luther1545.txt	11	vor	7
deu-x-bible-luther1545letztehand.txt	12	fur	7
deu-x-bible-luther1545letztehand.txt	32	fur	7
deu-x-bible-luther1912.txt	11	vor	7
deu-x-bible-menge.txt	12	vor	7
deu-x-bible-neue.txt	12	vor	7
deu-x-bible-pattloch.txt	8	vor	7
deu-x-bible-schlachter.txt	11	vor	7
deu-x-bible-tafelbibel.txt	8	Vor	7
deu-x-bible-textbibel.txt	11	vor	7
deu-x-bible-zuercher.txt	8	vor	7
eng-x-bible-darby.txt	12	before	7
eng-x-bible-kingjames.txt	12	before	7
eng-x-bible-literal.txt	12	before	7
nds-x-bible-nds.txt	11	ver	7
nld-x-bible-statenvertaling.txt	12	voor	7
nor-x-bible-1930.txt	12	for	7
nor-x-bible-student.txt	12	for	7
afr-x-bible-1953.txt	4	ys	8
deu-x-bible-elberfelder1871.txt	3	Eis	8
deu-x-bible-elberfelder1905.txt	3	Eis	8
deu-x-bible-freebible.txt	3	Eis	8
deu-x-bible-gruenewalder.txt	4	Eis	8
deu-x-bible-luther1545.txt	4	Schloßen	8
deu-x-bible-luther1545letztehand.txt	14	frost	8
deu-x-bible-luther1912.txt	4	Schloßen	8
deu-x-bible-neue.txt	6	Eis	8
deu-x-bible-pattloch.txt	1	Eis	8
deu-x-bible-schlachter.txt	4	Eis	8
deu-x-bible-tafelbibel.txt	3	Eis	8
deu-x-bible-textbibel.txt	4	Eis	8
deu-x-bible-zuercher.txt	3	Eis	8
eng-x-bible-darby.txt	5	ice	8
eng-x-bible-kingjames.txt	5	ice	8
eng-x-bible-literal.txt	5	ice	8
nds-x-bible-nds.txt	3	Ies	8
nld-x-bible-statenvertaling.txt	4	ijs	8
nor-x-bible-1930.txt	4	is	8
nor-x-bible-student.txt	4	is	8
afr-x-bible-1953.txt	13	sy	9
deu-x-bible-elberfelder1871.txt	12	seinem	9
deu-x-bible-elberfelder1905.txt	12	seinem	9
deu-x-bible-freebible.txt	12	seinem	9
deu-x-bible-gruenewalder.txt	11	seiner	9
deu-x-bible-luther1545.txt	12	seinem	9
deu-x-bible-luther1912.txt	12	seinem	9
deu-x-bible-menge.txt	13	seiner	9
deu-x-bible-neue.txt	13	seinem	9
deu-x-bible-pattloch.txt	9	seiner	9
deu-x-bible-schlachter.txt	12	seinem	9
deu-x-bible-tafelbibel.txt	9	Seinem	9
deu-x-bible-textbibel.txt	12	seinem	9
deu-x-bible-zuercher.txt	9	dessen	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	13	His	9
eng-x-bible-newsimplified.txt	15	his	9
nds-x-bible-nds.txt	12	sienem	9
nld-x-bible-statenvertaling.txt	13	Zijn	9
nor-x-bible-1930.txt	13	hans	9
nor-x-bible-student.txt	13	hans	9
swe-x-bible-folk1998.txt	11	hans	9
afr-x-bible-1953.txt	11	bestaan	10
deu-x-bible-elberfelder1871.txt	10	bestehen	10
deu-x-bible-elberfelder1905.txt	10	bestehen	10
deu-x-bible-freebible.txt	10	bestehen	10
deu-x-bible-gruenewalder.txt	13	bleibt	10
deu-x-bible-gruenewalder.txt	16	stehen	10
deu-x-bible-luther1545.txt	10	bleiben	10
deu-x-bible-luther1545letztehand.txt	33	bleiben	10
deu-x-bible-luther1912.txt	10	bleiben	10
deu-x-bible-menge.txt	11	bestehn	10
deu-x-bible-neue.txt	11	bestehen	10
deu-x-bible-schlachter.txt	10	bestehen	10
deu-x-bible-tafelbibel.txt	14	stehen	10
deu-x-bible-textbibel.txt	14	bestehen	10
eng-x-bible-darby.txt	11	stand	10
eng-x-bible-kingjames.txt	11	stand	10
eng-x-bible-literal.txt	11	stand	10
nds-x-bible-nds.txt	10	bestohne	10
nld-x-bible-statenvertaling.txt	11	bestaan	10
nor-x-bible-1930.txt	11	stå	10
nor-x-bible-student.txt	11	standa	10
swe-x-bible-folk1998.txt	10	uthärda	10
afr-x-bible-1953.txt	10	kan	11
deu-x-bible-elberfelder1871.txt	9	kann	11
deu-x-bible-elberfelder1905.txt	9	kann	11
deu-x-bible-freebible.txt	9	kann	11
deu-x-bible-luther1545.txt	9	kann	11
deu-x-bible-luther1545letztehand.txt	10	kan	11
deu-x-bible-luther1545letztehand.txt	28	künd	11
deu-x-bible-luther1912.txt	9	kann	11
deu-x-bible-menge.txt	10	kann	11
deu-x-bible-neue.txt	10	kann	11
deu-x-bible-schlachter.txt	9	kann	11
deu-x-bible-tafelbibel.txt	13	kann	11
deu-x-bible-textbibel.txt	10	kann	11
eng-x-bible-darby.txt	10	can	11
eng-x-bible-kingjames.txt	10	can	11
eng-x-bible-literal.txt	10	can	11
eng-x-bible-newsimplified.txt	13	can	11
nds-x-bible-nds.txt	9	kaun	11
nld-x-bible-statenvertaling.txt	10	zou	11
nor-x-bible-1930.txt	10	kan	11
nor-x-bible-student.txt	10	kann	11
swe-x-bible-folk1998.txt	9	kan	11
afr-x-bible-1953.txt	9	wie	12
deu-x-bible-elberfelder1871.txt	8	wer	12
deu-x-bible-elberfelder1905.txt	8	wer	12
deu-x-bible-freebible.txt	8	wer	12
deu-x-bible-luther1545.txt	8	wer	12
deu-x-bible-luther1545letztehand.txt	9	Wer	12
deu-x-bible-luther1912.txt	8	wer	12
deu-x-bible-menge.txt	9	wer	12
deu-x-bible-neue.txt	9	Wer	12
deu-x-bible-schlachter.txt	8	wer	12
deu-x-bible-tafelbibel.txt	12	wer	12
deu-x-bible-textbibel.txt	9	wer	12
eng-x-bible-darby.txt	9	who	12
eng-x-bible-kingjames.txt	9	who	12
eng-x-bible-literal.txt	9	who	12
eng-x-bible-newsimplified.txt	12	Who	12
nds-x-bible-nds.txt	8	Wäa	12
nld-x-bible-statenvertaling.txt	9	wie	12
nor-x-bible-1930.txt	9	hvem	12
nor-x-bible-student.txt	9	kven	12
swe-x-bible-folk1998.txt	8	vem	12
afr-x-bible-1953.txt	15	?	13
deu-x-bible-elberfelder1871.txt	14	?	13
deu-x-bible-elberfelder1905.txt	14	?	13
deu-x-bible-freebible.txt	14	?	13
deu-x-bible-luther1545.txt	14	?	13
deu-x-bible-luther1545letztehand.txt	35	?	13
deu-x-bible-luther1912.txt	14	?	13
deu-x-bible-menge.txt	15	?	13
deu-x-bible-neue.txt	15	?	13
deu-x-bible-schlachter.txt	14	?	13
deu-x-bible-tafelbibel.txt	15	?	13
deu-x-bible-textbibel.txt	15	?	13
eng-x-bible-darby.txt	15	?	13
eng-x-bible-kingjames.txt	15	?	13
eng-x-bible-literal.txt	15	?	13
eng-x-bible-newsimplified.txt	18	?	13
nds-x-bible-nds.txt	14	?	13
nld-x-bible-statenvertaling.txt	15	?	13
nor-x-bible-1930.txt	15	?	13
nor-x-bible-student.txt	15	?	13
swe-x-bible-folk1998.txt	13	?	13
afr-x-bible-1953.txt	8	-	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-neue.txt	8	.	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-tafelbibel.txt	7	.	14
deu-x-bible-textbibel.txt	8	;	14
eng-x-bible-darby.txt	8	:	14
eng-x-bible-kingjames.txt	8	:	14
eng-x-bible-literal.txt	8	;	14
eng-x-bible-newsimplified.txt	11	.	14
nld-x-bible-statenvertaling.txt	8	;	14
nor-x-bible-1930.txt	8	;	14
nor-x-bible-student.txt	8	;	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	5	heen	15
deu-x-bible-gruenewalder.txt	7	hin	15
deu-x-bible-pattloch.txt	4	hin	15
deu-x-bible-textbibel.txt	7	hin	15
nld-x-bible-statenvertaling.txt	5	heen	15
dan-x-bible-1931.txt	13	;	16
deu-x-bible-gruenewalder.txt	17	.	16
deu-x-bible-luther1545letztehand.txt	34	.	16
deu-x-bible-pattloch.txt	14	.	16
deu-x-bible-zuercher.txt	14	.	16
dan-x-bible-1931.txt	3	sender	17
eng-x-bible-darby.txt	3	forth	17
eng-x-bible-kingjames.txt	3	forth	17
eng-x-bible-literal.txt	3	out	17
nor-x-bible-1930.txt	5	ut	17
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	7	:	18
deu-x-bible-freebible.txt	7	:	18
deu-x-bible-menge.txt	8	:	18
nds-x-bible-nds.txt	7	:	18
dan-x-bible-1931.txt	7	Vandene	19
deu-x-bible-gruenewalder.txt	15	Wasser	19
deu-x-bible-pattloch.txt	13	Wasser	19
deu-x-bible-zuercher.txt	12	Wasser	19
dan-x-bible-1931.txt	5	Hagl	20
