afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	6	julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-lewende.txt	5	julle	1
afr-x-bible-viralmal.txt	5	julle	1
afr-x-bible-viralmal.txt	9	julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	11	hensyn	1
deu-x-bible-albrecht.txt	7	ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	5	euch	1
deu-x-bible-greber.txt	1	ihr	1
deu-x-bible-greber.txt	2	seid	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-hoffnung.txt	3	seid	1
deu-x-bible-hoffnung.txt	4	ihr	1
deu-x-bible-interlinear.txt	4	ihr	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1545letztehand.txt	3	seid	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	2	seid	1
deu-x-bible-neue.txt	5	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	2	seid	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	3	seid	1
deu-x-bible-volxbibel.txt	4	ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	seid	1
eng-x-bible-amplified.txt	10	you	1
eng-x-bible-books.txt	4	you	1
eng-x-bible-clontz.txt	5	you	1
eng-x-bible-common.txt	4	you	1
eng-x-bible-contemporary.txt	3	you	1
eng-x-bible-darby.txt	4	ye	1
eng-x-bible-diaglot.txt	5	you	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-etheridge.txt	5	you	1
eng-x-bible-godsword.txt	4	you	1
eng-x-bible-goodnews.txt	6	you	1
eng-x-bible-internationalstandard.txt	4	you	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-lexham.txt	4	you	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	4	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	7	you	1
eng-x-bible-newinternational.txt	4	you	1
eng-x-bible-newliving.txt	7	your	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	3	you	1
eng-x-bible-scriptures.txt	4	you	1
eng-x-bible-treeoflife.txt	4	you	1
eng-x-bible-worldwide.txt	4	you	1
isl-x-bible-isl.txt	3	eruð	1
isl-x-bible-isl.txt	4	þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	6	gij	1
nld-x-bible-2004.txt	4	u	1
nld-x-bible-2007.txt	2	uw	1
nld-x-bible-2007.txt	8	uw	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	4	de	1
nob-x-bible-1985.txt	4	dere	1
nob-x-bible-1988.txt	7	dere	1
nob-x-bible-2007.txt	5	dere	1
nob-x-bible-2011.txt	4	dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	4	ni	1
swe-x-bible-folk1998.txt	5	ni	1
swe-x-bible-nyalevande.txt	7	er	1
swg-x-bible-swg.txt	2	ihr	1
afr-x-bible-1953.txt	4	alle	2
afr-x-bible-1953.txt	5	opsigte	2
afr-x-bible-1983.txt	8	alles	2
afr-x-bible-boodskap.txt	4	dinge	2
afr-x-bible-lewende.txt	7	elke	2
afr-x-bible-lewende.txt	8	opsig	2
dan-x-bible-1931.txt	9	alt	2
dan-x-bible-frederik.txt	9	Alt	2
dan-x-bible-hverdagsdansk.txt	6	alle	2
deu-x-bible-elberfelder1871.txt	6	allem	2
deu-x-bible-elberfelder1905.txt	6	allem	2
deu-x-bible-erben.txt	4	allem	2
deu-x-bible-freebible.txt	6	allem	2
deu-x-bible-genfer2011.txt	7	jeder	2
deu-x-bible-genfer2011.txt	8	Hinsicht	2
deu-x-bible-genfer2011.txt	14	´	2
deu-x-bible-gruenewalder.txt	6	allem	2
deu-x-bible-hoffnung.txt	6	allem	2
deu-x-bible-interlinear.txt	3	allem	2
deu-x-bible-konkordant.txt	6	allem	2
deu-x-bible-luther1545.txt	7	allen	2
deu-x-bible-luther1545.txt	8	Stücken	2
deu-x-bible-luther1545letztehand.txt	7	allen	2
deu-x-bible-luther1545letztehand.txt	8	stücken	2
deu-x-bible-luther1912.txt	7	allen	2
deu-x-bible-luther1912.txt	8	Stücken	2
deu-x-bible-meister.txt	4	allem	2
deu-x-bible-menge.txt	7	allem	2
deu-x-bible-menge.txt	12	allen	2
deu-x-bible-neue.txt	7	jeder	2
deu-x-bible-neue.txt	10	jeder	2
deu-x-bible-pattloch.txt	5	allem	2
deu-x-bible-schlachter.txt	4	allem	2
deu-x-bible-schlachter2000.txt	4	allem	2
deu-x-bible-tafelbibel.txt	6	allen	2
deu-x-bible-tafelbibel.txt	7	Stücken	2
deu-x-bible-textbibel.txt	4	allen	2
deu-x-bible-textbibel.txt	5	Stücken	2
deu-x-bible-volxbibel.txt	13	Sachen	2
deu-x-bible-zuercher.txt	9	allen	2
deu-x-bible-zuercher.txt	10	Stücken	2
eng-x-bible-amplified.txt	8	every	2
eng-x-bible-books.txt	9	every	2
eng-x-bible-clontz.txt	3	every	2
eng-x-bible-common.txt	11	everything	2
eng-x-bible-darby.txt	3	everything	2
eng-x-bible-diaglot.txt	3	every	2
eng-x-bible-diaglot.txt	4	thing	2
eng-x-bible-easytoread.txt	8	every	2
eng-x-bible-etheridge.txt	3	every	2
eng-x-bible-etheridge.txt	4	thing	2
