dan-x-bible-1931.txt	2	når	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-gruenewalder.txt	5	wenn	1
deu-x-bible-luther1545.txt	11	wenn	1
deu-x-bible-luther1545letztehand.txt	12	wenn	1
deu-x-bible-luther1912.txt	11	wenn	1
deu-x-bible-menge.txt	8	wenn	1
deu-x-bible-neue.txt	6	wenn	1
deu-x-bible-pattloch.txt	8	wenn	1
deu-x-bible-schlachter.txt	6	wenn	1
deu-x-bible-schlachter.txt	15	wenn	1
deu-x-bible-textbibel.txt	10	dann	1
deu-x-bible-zuercher.txt	7	wenn	1
deu-x-bible-zuercher.txt	16	wenn	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	6	when	1
eng-x-bible-literal.txt	6	when	1
eng-x-bible-literal.txt	21	when	1
eng-x-bible-newsimplified.txt	15	when	1
nld-x-bible-statenvertaling.txt	7	wanneer	1
nld-x-bible-statenvertaling.txt	19	als	1
nor-x-bible-1930.txt	6	når	1
nor-x-bible-1930.txt	16	når	1
nor-x-bible-student.txt	6	når	1
nor-x-bible-student.txt	16	når	1
swe-x-bible-folk1998.txt	2	när	1
dan-x-bible-1931.txt	19	når	2
deu-x-bible-gruenewalder.txt	26	wenn	2
deu-x-bible-luther1545.txt	33	wenn	2
deu-x-bible-luther1545letztehand.txt	34	wenn	2
deu-x-bible-luther1912.txt	33	wenn	2
deu-x-bible-menge.txt	25	wenn	2
deu-x-bible-menge.txt	35	beim	2
deu-x-bible-neue.txt	24	Wenn	2
deu-x-bible-pattloch.txt	27	wenn	2
deu-x-bible-pattloch.txt	36	beim	2
deu-x-bible-schlachter.txt	26	wenn	2
deu-x-bible-schlachter.txt	35	wenn	2
deu-x-bible-tafelbibel.txt	30	wenn	2
deu-x-bible-zuercher.txt	27	wenn	2
deu-x-bible-zuercher.txt	36	wenn	2
eng-x-bible-darby.txt	30	when	2
eng-x-bible-kingjames.txt	31	when	2
eng-x-bible-literal.txt	35	when	2
eng-x-bible-literal.txt	50	when	2
eng-x-bible-newsimplified.txt	39	When	2
nld-x-bible-statenvertaling.txt	33	wanneer	2
nld-x-bible-statenvertaling.txt	45	als	2
nor-x-bible-1930.txt	27	når	2
nor-x-bible-1930.txt	37	når	2
nor-x-bible-student.txt	27	når	2
nor-x-bible-student.txt	38	når	2
swe-x-bible-folk1998.txt	18	när	2
afr-x-bible-1953.txt	7	hy	3
afr-x-bible-1953.txt	11	hy	3
dan-x-bible-1931.txt	8	han	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-freebible.txt	14	er	3
deu-x-bible-gruenewalder.txt	11	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545.txt	12	er	3
deu-x-bible-luther1545letztehand.txt	9	er	3
deu-x-bible-luther1545letztehand.txt	13	er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-luther1912.txt	12	er	3
deu-x-bible-menge.txt	13	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-schlachter.txt	11	er	3
deu-x-bible-tafelbibel.txt	15	er	3
deu-x-bible-textbibel.txt	7	er	3
deu-x-bible-zuercher.txt	12	er	3
eng-x-bible-darby.txt	15	he	3
eng-x-bible-kingjames.txt	16	he	3
eng-x-bible-literal.txt	16	he	3
eng-x-bible-newsimplified.txt	11	he	3
nld-x-bible-statenvertaling.txt	15	hij	3
nor-x-bible-1930.txt	12	han	3
nor-x-bible-student.txt	12	han	3
swe-x-bible-folk1998.txt	7	han	3
afr-x-bible-1953.txt	2	soos	4
dan-x-bible-1931.txt	1	som	4
