afr-x-bible-1953.txt	5	omgaan	1
dan-x-bible-1931.txt	2	røber	1
deu-x-bible-elberfelder1871.txt	4	umhergeht	1
deu-x-bible-elberfelder1905.txt	4	umhergeht	1
deu-x-bible-freebible.txt	4	umhergeht	1
deu-x-bible-gruenewalder.txt	2	verrät	1
deu-x-bible-luther1545.txt	3	verrät	1
deu-x-bible-luther1545letztehand.txt	3	verrhet	1
deu-x-bible-luther1912.txt	3	verrät	1
deu-x-bible-menge.txt	4	umhergeht	1
deu-x-bible-neue.txt	4	umherzieht	1
deu-x-bible-pattloch.txt	4	Verleumder	1
deu-x-bible-pattloch.txt	7	verrät	1
deu-x-bible-schlachter.txt	4	plaudert	1
deu-x-bible-textbibel.txt	6	verrät	1
deu-x-bible-zuercher.txt	4	umhergeht	1
deu-x-bible-zuercher.txt	6	plaudert	1
eng-x-bible-darby.txt	4	about	1
eng-x-bible-darby.txt	5	talebearing	1
eng-x-bible-kingjames.txt	3	revealeth	1
eng-x-bible-literal.txt	7	revealer	1
eng-x-bible-newsimplified.txt	3	reveals	1
nld-x-bible-statenvertaling.txt	4	achterklapper	1
nor-x-bible-1930.txt	4	omkring	1
nor-x-bible-student.txt	5	drøs	1
swe-x-bible-folk1998.txt	6	förråder	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	9	den	2
deu-x-bible-elberfelder1871.txt	11	wer	2
deu-x-bible-elberfelder1905.txt	11	wer	2
deu-x-bible-freebible.txt	11	wer	2
deu-x-bible-gruenewalder.txt	6	der	2
deu-x-bible-luther1545.txt	11	wer	2
deu-x-bible-luther1545letztehand.txt	10	wer	2
deu-x-bible-luther1912.txt	11	wer	2
deu-x-bible-menge.txt	10	wer	2
deu-x-bible-pattloch.txt	10	wer	2
deu-x-bible-schlachter.txt	11	Seele	2
deu-x-bible-textbibel.txt	10	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	11	that	2
eng-x-bible-kingjames.txt	8	that	2
eng-x-bible-newsimplified.txt	7	that	2
nld-x-bible-statenvertaling.txt	12	die	2
nor-x-bible-1930.txt	12	den	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	den	2
swe-x-bible-folk1998.txt	9	den	2
swe-x-bible-folk1998.txt	10	som	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	13	.	3
