deu-x-bible-pattloch.txt	22	für	2
deu-x-bible-schlachter.txt	20	für	2
deu-x-bible-tafelbibel.txt	19	für	2
deu-x-bible-textbibel.txt	21	für	2
deu-x-bible-zuercher.txt	21	für	2
eng-x-bible-darby.txt	15	for	2
eng-x-bible-kingjames.txt	17	for	2
eng-x-bible-literal.txt	17	for	2
eng-x-bible-newsimplified.txt	16	for	2
nld-x-bible-statenvertaling.txt	22	voor	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-student.txt	17	beda	2
nor-x-bible-student.txt	18	for	2
swe-x-bible-folk1998.txt	20	för	2
afr-x-bible-1953.txt	19	ook	3
dan-x-bible-1931.txt	19	også	3
deu-x-bible-elberfelder1871.txt	18	auch	3
deu-x-bible-elberfelder1905.txt	18	auch	3
deu-x-bible-freebible.txt	18	auch	3
deu-x-bible-gruenewalder.txt	20	auch	3
deu-x-bible-luther1545.txt	19	auch	3
deu-x-bible-luther1545letztehand.txt	19	auch	3
deu-x-bible-luther1912.txt	20	auch	3
deu-x-bible-menge.txt	21	auch	3
deu-x-bible-neue.txt	15	auch	3
deu-x-bible-pattloch.txt	21	auch	3
deu-x-bible-schlachter.txt	19	auch	3
deu-x-bible-tafelbibel.txt	18	auch	3
deu-x-bible-textbibel.txt	20	auch	3
deu-x-bible-zuercher.txt	20	auch	3
eng-x-bible-darby.txt	17	also	3
eng-x-bible-kingjames.txt	19	also	3
eng-x-bible-literal.txt	15	also	3
eng-x-bible-newsimplified.txt	14	also	3
nld-x-bible-statenvertaling.txt	18	ook	3
nor-x-bible-1930.txt	17	også	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	19	också	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Også	4
deu-x-bible-elberfelder1871.txt	1	Auch	4
deu-x-bible-elberfelder1905.txt	1	Auch	4
deu-x-bible-freebible.txt	1	Auch	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	1	Auch	4
deu-x-bible-luther1545letztehand.txt	1	Avch	4
deu-x-bible-luther1912.txt	1	Auch	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-pattloch.txt	3	auch	4
deu-x-bible-schlachter.txt	1	Auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Auch	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Også	4
swe-x-bible-folk1998.txt	1	Också	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	17	ek	6
dan-x-bible-1931.txt	18	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	17	Ich	6
deu-x-bible-luther1545.txt	17	ich	6
deu-x-bible-luther1545letztehand.txt	17	ich	6
deu-x-bible-luther1912.txt	18	ich	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	12	Ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-schlachter.txt	17	ich	6
deu-x-bible-tafelbibel.txt	16	ich	6
deu-x-bible-textbibel.txt	17	ich	6
deu-x-bible-zuercher.txt	18	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	15	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	16	ik	6
nor-x-bible-1930.txt	15	jeg	6
nor-x-bible-student.txt	15	eg	6
swe-x-bible-folk1998.txt	16	jag	6
afr-x-bible-1953.txt	8	Aäron	7
dan-x-bible-1931.txt	3	Aron	7
deu-x-bible-elberfelder1871.txt	3	Aaron	7
deu-x-bible-elberfelder1905.txt	3	Aaron	7
deu-x-bible-freebible.txt	3	Aaron	7
deu-x-bible-gruenewalder.txt	3	Aaron	7
deu-x-bible-luther1545.txt	8	Aaron	7
deu-x-bible-luther1545letztehand.txt	8	Aaron	7
deu-x-bible-luther1912.txt	8	Aaron	7
deu-x-bible-menge.txt	3	Aaron	7
deu-x-bible-neue.txt	3	Aaron	7
deu-x-bible-pattloch.txt	7	Aaron	7
deu-x-bible-schlachter.txt	3	Aaron	7
deu-x-bible-tafelbibel.txt	3	Aharon	7
deu-x-bible-textbibel.txt	3	Aaron	7
deu-x-bible-zuercher.txt	3	Aaron	7
eng-x-bible-darby.txt	3	Aaron	7
eng-x-bible-kingjames.txt	8	Aaron	7
eng-x-bible-literal.txt	7	Aaron	7
eng-x-bible-newsimplified.txt	7	Aaron	7
nld-x-bible-statenvertaling.txt	8	Aaron	7
nor-x-bible-1930.txt	3	Aron	7
nor-x-bible-student.txt	1	Aron	7
swe-x-bible-folk1998.txt	3	Aron	7
afr-x-bible-1953.txt	12	hom	8
dan-x-bible-1931.txt	12	ham	8
deu-x-bible-elberfelder1871.txt	11	ihn	8
deu-x-bible-elberfelder1905.txt	11	ihn	8
deu-x-bible-freebible.txt	11	ihn	8
deu-x-bible-gruenewalder.txt	13	ihn	8
deu-x-bible-luther1545.txt	12	ihn	8
deu-x-bible-luther1545letztehand.txt	12	jn	8
deu-x-bible-luther1912.txt	13	ihn	8
deu-x-bible-menge.txt	13	ihn	8
deu-x-bible-neue.txt	9	ihn	8
deu-x-bible-pattloch.txt	12	ihn	8
deu-x-bible-schlachter.txt	12	ihn	8
deu-x-bible-tafelbibel.txt	11	ihn	8
deu-x-bible-textbibel.txt	12	ihn	8
deu-x-bible-zuercher.txt	12	ihn	8
eng-x-bible-darby.txt	10	him	8
eng-x-bible-kingjames.txt	12	him	8
eng-x-bible-literal.txt	11	him	8
eng-x-bible-newsimplified.txt	10	him	8
nld-x-bible-statenvertaling.txt	11	hem	8
nor-x-bible-1930.txt	12	ham	8
nor-x-bible-student.txt	12	honom	8
swe-x-bible-folk1998.txt	13	honom	8
afr-x-bible-1953.txt	14	verdelg	9
dan-x-bible-1931.txt	11	tilintetgøre	9
deu-x-bible-elberfelder1871.txt	12	vertilgen	9
deu-x-bible-elberfelder1905.txt	12	vertilgen	9
deu-x-bible-freebible.txt	12	vertilgen	9
deu-x-bible-gruenewalder.txt	14	vertilgen	9
deu-x-bible-luther1545.txt	13	vertilgen	9
deu-x-bible-luther1545letztehand.txt	13	vertilgen	9
deu-x-bible-luther1912.txt	14	vertilgen	9
deu-x-bible-menge.txt	14	vertilgen	9
deu-x-bible-pattloch.txt	13	vertilgen	9
deu-x-bible-schlachter.txt	13	vertilgen	9
deu-x-bible-tafelbibel.txt	12	vernichten	9
deu-x-bible-textbibel.txt	13	vertilgen	9
deu-x-bible-zuercher.txt	13	vertilgen	9
eng-x-bible-darby.txt	9	destroy	9
eng-x-bible-kingjames.txt	11	destroyed	9
eng-x-bible-literal.txt	10	destroy	9
eng-x-bible-newsimplified.txt	9	destroy	9
nld-x-bible-statenvertaling.txt	13	verdelgen	9
nor-x-bible-1930.txt	11	ødelegge	9
nor-x-bible-student.txt	11	tyna	9
swe-x-bible-folk1998.txt	12	förgöra	9
afr-x-bible-1953.txt	21	Aäron	10
dan-x-bible-1931.txt	23	Aron	10
deu-x-bible-elberfelder1871.txt	20	Aaron	10
deu-x-bible-elberfelder1905.txt	20	Aaron	10
deu-x-bible-freebible.txt	20	Aaron	10
deu-x-bible-gruenewalder.txt	22	Aaron	10
deu-x-bible-luther1545.txt	21	Aaron	10
deu-x-bible-luther1545letztehand.txt	21	Aaron	10
deu-x-bible-luther1912.txt	22	Aaron	10
deu-x-bible-menge.txt	23	Aaron	10
deu-x-bible-pattloch.txt	23	Aaron	10
deu-x-bible-schlachter.txt	21	Aaron	10
deu-x-bible-tafelbibel.txt	20	Aharon	10
deu-x-bible-textbibel.txt	22	Aaron	10
deu-x-bible-zuercher.txt	22	Aaron	10
eng-x-bible-darby.txt	16	Aaron	10
eng-x-bible-kingjames.txt	18	Aaron	10
eng-x-bible-literal.txt	18	Aaron	10
eng-x-bible-newsimplified.txt	17	Aaron	10
nld-x-bible-statenvertaling.txt	23	Aaron	10
nor-x-bible-1930.txt	19	Aron	10
nor-x-bible-student.txt	19	Aron	10
swe-x-bible-folk1998.txt	21	Aron	10
afr-x-bible-1953.txt	25	gebid	11
dan-x-bible-1931.txt	21	Forbøn	11
deu-x-bible-elberfelder1871.txt	17	bat	11
deu-x-bible-elberfelder1905.txt	17	bat	11
deu-x-bible-freebible.txt	17	bat	11
deu-x-bible-gruenewalder.txt	18	flehte	11
deu-x-bible-luther1545.txt	18	bat	11
deu-x-bible-luther1545letztehand.txt	18	bat	11
deu-x-bible-luther1912.txt	19	bat	11
deu-x-bible-neue.txt	13	betete	11
deu-x-bible-pattloch.txt	20	Fürsprache	11
deu-x-bible-schlachter.txt	18	bat	11
deu-x-bible-tafelbibel.txt	17	betete	11
deu-x-bible-textbibel.txt	18	flehte	11
deu-x-bible-zuercher.txt	17	bat	11
eng-x-bible-darby.txt	14	prayed	11
eng-x-bible-kingjames.txt	16	prayed	11
eng-x-bible-literal.txt	16	prayed	11
eng-x-bible-newsimplified.txt	15	prayed	11
nld-x-bible-statenvertaling.txt	17	bad	11
nor-x-bible-1930.txt	16	bad	11
swe-x-bible-folk1998.txt	17	bad	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	5	HERREN	12
deu-x-bible-elberfelder1871.txt	5	Jehova	12
deu-x-bible-elberfelder1905.txt	5	Jehova	12
deu-x-bible-freebible.txt	5	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	6	HERR	12
deu-x-bible-schlachter.txt	6	HERR	12
deu-x-bible-tafelbibel.txt	5	Jehovah	12
deu-x-bible-textbibel.txt	5	Jahwe	12
deu-x-bible-zuercher.txt	6	Herr	12
eng-x-bible-darby.txt	4	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	2	Jehovah	12
nld-x-bible-statenvertaling.txt	5	HEERE	12
nor-x-bible-1930.txt	5	Herren	12
nor-x-bible-student.txt	4	Herren	12
swe-x-bible-folk1998.txt	5	Herren	12
afr-x-bible-1953.txt	6	toornig	13
dan-x-bible-1931.txt	6	vred	13
deu-x-bible-gruenewalder.txt	9	gezürnt	13
deu-x-bible-luther1545.txt	6	zornig	13
deu-x-bible-luther1545letztehand.txt	6	zornig	13
deu-x-bible-luther1912.txt	6	zornig	13
deu-x-bible-menge.txt	8	erzürnt	13
deu-x-bible-neue.txt	6	zornig	13
deu-x-bible-schlachter.txt	8	zornig	13
deu-x-bible-tafelbibel.txt	4	zürnte	13
deu-x-bible-textbibel.txt	8	erzürnt	13
deu-x-bible-zuercher.txt	8	zornig	13
eng-x-bible-darby.txt	7	angry	13
eng-x-bible-kingjames.txt	6	angry	13
eng-x-bible-literal.txt	5	angry	13
eng-x-bible-newsimplified.txt	4	angry	13
nld-x-bible-statenvertaling.txt	2	vertoornde	13
nor-x-bible-1930.txt	7	vred	13
nor-x-bible-student.txt	6	harm	13
swe-x-bible-folk1998.txt	7	vred	13
afr-x-bible-1953.txt	13	wou	14
dan-x-bible-1931.txt	10	vilde	14
deu-x-bible-elberfelder1871.txt	13	wollte	14
deu-x-bible-elberfelder1905.txt	13	wollte	14
deu-x-bible-freebible.txt	13	wollte	14
deu-x-bible-gruenewalder.txt	15	wollte	14
deu-x-bible-luther1545.txt	14	wollte	14
deu-x-bible-luther1545letztehand.txt	14	wolt	14
deu-x-bible-luther1912.txt	15	wollte	14
deu-x-bible-menge.txt	15	wollte	14
deu-x-bible-neue.txt	8	wollte	14
deu-x-bible-pattloch.txt	14	wollte	14
deu-x-bible-schlachter.txt	14	wollte	14
deu-x-bible-tafelbibel.txt	13	wollte	14
deu-x-bible-textbibel.txt	14	wollte	14
deu-x-bible-zuercher.txt	14	wollte	14
nor-x-bible-1930.txt	10	vilde	14
nor-x-bible-student.txt	10	vilde	14
swe-x-bible-folk1998.txt	11	ville	14
afr-x-bible-1953.txt	5	baie	15
deu-x-bible-elberfelder1871.txt	6	sehr	15
deu-x-bible-elberfelder1905.txt	6	sehr	15
deu-x-bible-freebible.txt	6	sehr	15
deu-x-bible-gruenewalder.txt	8	sehr	15
deu-x-bible-luther1545.txt	5	sehr	15
deu-x-bible-luther1545letztehand.txt	5	seer	15
deu-x-bible-luther1912.txt	5	sehr	15
deu-x-bible-pattloch.txt	5	sehr	15
deu-x-bible-schlachter.txt	7	sehr	15
deu-x-bible-tafelbibel.txt	6	sehr	15
deu-x-bible-textbibel.txt	7	sehr	15
deu-x-bible-zuercher.txt	7	sehr	15
eng-x-bible-darby.txt	6	very	15
eng-x-bible-kingjames.txt	5	very	15
eng-x-bible-literal.txt	4	very	15
nld-x-bible-statenvertaling.txt	6	zeer	15
nor-x-bible-student.txt	5	fælande	15
swe-x-bible-folk1998.txt	6	mycket	15
afr-x-bible-1953.txt	15	;	16
dan-x-bible-1931.txt	13	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-gruenewalder.txt	16	.	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-luther1912.txt	16	;	16
deu-x-bible-menge.txt	16	;	16
deu-x-bible-neue.txt	11	.	16
deu-x-bible-pattloch.txt	15	;	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-zuercher.txt	15	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-newsimplified.txt	11	!	16
nld-x-bible-statenvertaling.txt	14	;	16
nor-x-bible-1930.txt	13	;	16
nor-x-bible-student.txt	13	;	16
afr-x-bible-1953.txt	2	was	17
dan-x-bible-1931.txt	4	blev	17
deu-x-bible-gruenewalder.txt	4	hatte	17
deu-x-bible-luther1545.txt	2	war	17
deu-x-bible-luther1545letztehand.txt	2	war	17
deu-x-bible-luther1912.txt	2	war	17
deu-x-bible-menge.txt	4	war	17
deu-x-bible-neue.txt	4	war	17
deu-x-bible-schlachter.txt	4	war	17
deu-x-bible-textbibel.txt	4	war	17
deu-x-bible-zuercher.txt	4	war	17
eng-x-bible-darby.txt	5	was	17
eng-x-bible-kingjames.txt	4	was	17
eng-x-bible-literal.txt	3	was	17
eng-x-bible-newsimplified.txt	3	was	17
nor-x-bible-1930.txt	4	var	17
nor-x-bible-student.txt	3	var	17
swe-x-bible-folk1998.txt	4	blev	17
afr-x-bible-1953.txt	11	Hy	18
dan-x-bible-1931.txt	9	han	18
deu-x-bible-elberfelder1871.txt	10	er	18
deu-x-bible-elberfelder1905.txt	10	er	18
deu-x-bible-freebible.txt	10	er	18
deu-x-bible-gruenewalder.txt	12	er	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	11	er	18
deu-x-bible-luther1912.txt	12	er	18
deu-x-bible-menge.txt	12	er	18
deu-x-bible-neue.txt	5	er	18
deu-x-bible-pattloch.txt	11	er	18
deu-x-bible-schlachter.txt	11	er	18
deu-x-bible-tafelbibel.txt	10	Er	18
deu-x-bible-textbibel.txt	11	er	18
deu-x-bible-zuercher.txt	11	er	18
nor-x-bible-1930.txt	9	han	18
swe-x-bible-folk1998.txt	10	han	18
afr-x-bible-1953.txt	10	sodat	19
deu-x-bible-elberfelder1871.txt	9	daß	19
deu-x-bible-elberfelder1905.txt	9	daß	19
deu-x-bible-freebible.txt	9	dass	19
deu-x-bible-gruenewalder.txt	11	daß	19
deu-x-bible-luther1545.txt	10	daß	19
deu-x-bible-luther1545letztehand.txt	10	das	19
deu-x-bible-luther1912.txt	11	daß	19
deu-x-bible-menge.txt	11	daß	19
deu-x-bible-pattloch.txt	10	daß	19
deu-x-bible-schlachter.txt	10	daß	19
deu-x-bible-tafelbibel.txt	9	daß	19
deu-x-bible-textbibel.txt	10	daß	19
deu-x-bible-zuercher.txt	10	sodass	19
nld-x-bible-statenvertaling.txt	10	om	19
nor-x-bible-1930.txt	8	at	19
swe-x-bible-folk1998.txt	9	att	19
deu-x-bible-elberfelder1871.txt	2	über	20
deu-x-bible-elberfelder1905.txt	2	über	20
deu-x-bible-freebible.txt	2	über	20
deu-x-bible-gruenewalder.txt	2	über	20
deu-x-bible-luther1545.txt	7	über	20
deu-x-bible-luther1545letztehand.txt	7	vber	20
deu-x-bible-luther1912.txt	7	über	20
deu-x-bible-menge.txt	2	gegen	20
deu-x-bible-neue.txt	2	über	20
deu-x-bible-pattloch.txt	2	entbrannte	20
deu-x-bible-pattloch.txt	6	wider	20
deu-x-bible-schlachter.txt	2	über	20
deu-x-bible-tafelbibel.txt	2	über	20
deu-x-bible-textbibel.txt	2	über	20
deu-x-bible-zuercher.txt	2	über	20
nld-x-bible-statenvertaling.txt	7	tegen	20
dan-x-bible-1931.txt	8	så	21
deu-x-bible-elberfelder1871.txt	8	so	21
deu-x-bible-elberfelder1905.txt	8	so	21
deu-x-bible-freebible.txt	8	so	21
deu-x-bible-gruenewalder.txt	7	so	21
deu-x-bible-luther1912.txt	10	also	21
deu-x-bible-menge.txt	10	so	21
deu-x-bible-pattloch.txt	9	so	21
deu-x-bible-tafelbibel.txt	8	so	21
deu-x-bible-textbibel.txt	6	so	21
nor-x-bible-1930.txt	6	så	21
swe-x-bible-folk1998.txt	8	så	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	4	de	22
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-textbibel.txt	16	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	13	and	23
nor-x-bible-student.txt	14	og	23
swe-x-bible-folk1998.txt	15	och	23
afr-x-bible-1953.txt	16	maar	24
dan-x-bible-1931.txt	14	men	24
deu-x-bible-luther1545.txt	16	aber	24
deu-x-bible-luther1545letztehand.txt	16	Aber	24
deu-x-bible-luther1912.txt	17	aber	24
deu-x-bible-pattloch.txt	16	aber	24
deu-x-bible-schlachter.txt	16	aber	24
nld-x-bible-statenvertaling.txt	15	doch	24
nor-x-bible-1930.txt	14	men	24
afr-x-bible-1953.txt	7	op	25
dan-x-bible-1931.txt	2	på	25
nor-x-bible-1930.txt	2	på	25
nor-x-bible-student.txt	7	på	25
swe-x-bible-folk1998.txt	2	på	25
afr-x-bible-1953.txt	18	het	26
dan-x-bible-1931.txt	17	gik	26
deu-x-bible-menge.txt	18	legte	26
deu-x-bible-pattloch.txt	18	legte	26
nor-x-bible-student.txt	16	laut	26
afr-x-bible-1953.txt	22	in	27
dan-x-bible-1931.txt	20	i	27
deu-x-bible-elberfelder1871.txt	21	in	27
deu-x-bible-elberfelder1905.txt	21	in	27
deu-x-bible-freebible.txt	21	in	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-menge.txt	9	,	28
nor-x-bible-student.txt	8	,	28
eng-x-bible-darby.txt	2	with	29
eng-x-bible-kingjames.txt	7	with	29
eng-x-bible-literal.txt	6	with	29
eng-x-bible-newsimplified.txt	6	with	29
deu-x-bible-luther1545.txt	22	zur	30
deu-x-bible-luther1545letztehand.txt	22	zur	30
deu-x-bible-luther1912.txt	23	zur	30
deu-x-bible-tafelbibel.txt	21	zur	30
nld-x-bible-statenvertaling.txt	19	ter	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-tafelbibel.txt	7	,	31
eng-x-bible-darby.txt	19	the	32
eng-x-bible-kingjames.txt	20	the	32
eng-x-bible-newsimplified.txt	19	the	32
eng-x-bible-darby.txt	8	to	33
eng-x-bible-kingjames.txt	9	to	33
eng-x-bible-literal.txt	9	to	33
eng-x-bible-newsimplified.txt	8	to	33
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-neue.txt	10	töten	35
nld-x-bible-statenvertaling.txt	12	te	35
deu-x-bible-menge.txt	25	ein	36
deu-x-bible-pattloch.txt	24	ein	36
deu-x-bible-menge.txt	17	darum	37
eng-x-bible-newsimplified.txt	12	So	37
deu-x-bible-neue.txt	7	und	38
nor-x-bible-student.txt	9	og	38
deu-x-bible-textbibel.txt	9	,	39
deu-x-bible-zuercher.txt	9	,	39
deu-x-bible-textbibel.txt	15	,	40
swe-x-bible-folk1998.txt	14	,	40
deu-x-bible-elberfelder1871.txt	4	zürnte	41
deu-x-bible-elberfelder1905.txt	4	zürnte	41
deu-x-bible-freebible.txt	4	zürnte	41
