nld-x-bible-statenvertaling.txt	26	heeft	4
nor-x-bible-1930.txt	31	har	4
nor-x-bible-student.txt	30	hev	4
swe-x-bible-folk1998.txt	27	har	4
afr-x-bible-1953.txt	29	versprei	5
dan-x-bible-1931.txt	38	bredt	5
deu-x-bible-elberfelder1871.txt	29	gegriffen	5
deu-x-bible-elberfelder1905.txt	29	gegriffen	5
deu-x-bible-freebible.txt	29	gegriffen	5
deu-x-bible-gruenewalder.txt	29	gegriffen	5
deu-x-bible-luther1545.txt	27	gefressen	5
deu-x-bible-luther1545letztehand.txt	28	gefressen	5
deu-x-bible-luther1912.txt	26	weitergefressen	5
deu-x-bible-menge.txt	39	gegriffen	5
deu-x-bible-neue.txt	21	gegriffen	5
deu-x-bible-pattloch.txt	28	ausgebreitet	5
deu-x-bible-schlachter.txt	23	weitergefressen	5
deu-x-bible-tafelbibel.txt	31	gegriffen	5
deu-x-bible-textbibel.txt	38	gegriffen	5
deu-x-bible-zuercher.txt	35	gegriffen	5
eng-x-bible-darby.txt	30	spread	5
eng-x-bible-kingjames.txt	34	spread	5
eng-x-bible-literal.txt	38	spread	5
eng-x-bible-newsimplified.txt	21	spread	5
nld-x-bible-statenvertaling.txt	32	uitgespreid	5
nor-x-bible-1930.txt	32	bredt	5
nor-x-bible-student.txt	31	ete	5
nor-x-bible-student.txt	34	utyver	5
swe-x-bible-folk1998.txt	28	brett	5
afr-x-bible-1953.txt	28	nie	6
afr-x-bible-1953.txt	31	nie	6
dan-x-bible-1931.txt	23	ikke	6
dan-x-bible-1931.txt	36	ikke	6
deu-x-bible-elberfelder1871.txt	26	nicht	6
deu-x-bible-elberfelder1905.txt	26	nicht	6
deu-x-bible-freebible.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	26	nicht	6
deu-x-bible-luther1545.txt	25	nicht	6
deu-x-bible-luther1545letztehand.txt	26	nicht	6
deu-x-bible-luther1912.txt	25	nicht	6
deu-x-bible-menge.txt	35	nicht	6
deu-x-bible-neue.txt	18	nicht	6
deu-x-bible-pattloch.txt	27	nicht	6
deu-x-bible-schlachter.txt	22	nicht	6
deu-x-bible-tafelbibel.txt	27	nicht	6
deu-x-bible-textbibel.txt	34	nicht	6
deu-x-bible-zuercher.txt	31	nicht	6
eng-x-bible-darby.txt	29	not	6
eng-x-bible-kingjames.txt	33	not	6
eng-x-bible-literal.txt	27	not	6
eng-x-bible-literal.txt	37	not	6
eng-x-bible-newsimplified.txt	20	not	6
nld-x-bible-statenvertaling.txt	31	niet	6
nor-x-bible-1930.txt	30	ikke	6
nor-x-bible-student.txt	29	ikkje	6
swe-x-bible-folk1998.txt	26	inte	6
afr-x-bible-1953.txt	6	aangetaste	7
dan-x-bible-1931.txt	6	angrebne	7
deu-x-bible-elberfelder1871.txt	6	Übel	7
deu-x-bible-elberfelder1905.txt	6	Übel	7
deu-x-bible-freebible.txt	6	Übel	7
deu-x-bible-gruenewalder.txt	9	Schaden	7
deu-x-bible-luther1545.txt	10	Mal	7
deu-x-bible-luther1545letztehand.txt	10	mal	7
deu-x-bible-luther1912.txt	10	Mal	7
deu-x-bible-menge.txt	6	betroffenen	7
deu-x-bible-neue.txt	5	Mal	7
deu-x-bible-pattloch.txt	8	betroffenen	7
deu-x-bible-pattloch.txt	9	Stelle	7
deu-x-bible-schlachter.txt	9	Mal	7
deu-x-bible-tafelbibel.txt	8	Mal	7
deu-x-bible-textbibel.txt	9	betroffene	7
eng-x-bible-darby.txt	8	sore	7
eng-x-bible-kingjames.txt	8	plague	7
eng-x-bible-literal.txt	11	plague	7
eng-x-bible-newsimplified.txt	10	mildew	7
nld-x-bible-statenvertaling.txt	11	plaag	7
nor-x-bible-student.txt	12	flekkjerne	7
swe-x-bible-folk1998.txt	8	angripna	7
afr-x-bible-1953.txt	43	verbrand	8
dan-x-bible-1931.txt	43	opbrænde	8
deu-x-bible-elberfelder1871.txt	41	verbrennen	8
deu-x-bible-elberfelder1905.txt	41	verbrennen	8
deu-x-bible-freebible.txt	41	verbrennen	8
deu-x-bible-gruenewalder.txt	41	verbrennen	8
deu-x-bible-luther1545.txt	39	verbrennen	8
deu-x-bible-luther1545letztehand.txt	39	verbrennen	8
deu-x-bible-luther1912.txt	38	verbrennen	8
deu-x-bible-menge.txt	50	verbrennen	8
deu-x-bible-neue.txt	31	verbrannt	8
deu-x-bible-pattloch.txt	39	verbrennen	8
deu-x-bible-schlachter.txt	36	verbrennen	8
deu-x-bible-tafelbibel.txt	44	verbrennen	8
deu-x-bible-textbibel.txt	49	verbrennen	8
eng-x-bible-darby.txt	38	burn	8
eng-x-bible-kingjames.txt	42	burn	8
eng-x-bible-literal.txt	46	burn	8
eng-x-bible-newsimplified.txt	30	burn	8
nld-x-bible-statenvertaling.txt	44	verbranden	8
nor-x-bible-1930.txt	44	brenne	8
nor-x-bible-1930.txt	46	op	8
nor-x-bible-student.txt	38	brennast	8
nor-x-bible-student.txt	39	upp	8
swe-x-bible-folk1998.txt	34	bränna	8
swe-x-bible-folk1998.txt	35	upp	8
dan-x-bible-1931.txt	44	den	9
dan-x-bible-1931.txt	46	det	9
deu-x-bible-elberfelder1871.txt	43	es	9
deu-x-bible-elberfelder1905.txt	43	es	9
deu-x-bible-freebible.txt	43	es	9
deu-x-bible-gruenewalder.txt	44	es	9
deu-x-bible-luther1545.txt	42	es	9
deu-x-bible-luther1545.txt	48	es	9
deu-x-bible-luther1545letztehand.txt	42	es	9
deu-x-bible-luther1912.txt	41	es	9
deu-x-bible-menge.txt	52	es	9
deu-x-bible-neue.txt	34	Es	9
deu-x-bible-pattloch.txt	47	es	9
deu-x-bible-schlachter.txt	38	es	9
deu-x-bible-textbibel.txt	51	es	9
deu-x-bible-textbibel.txt	57	es	9
deu-x-bible-zuercher.txt	50	es	9
eng-x-bible-kingjames.txt	48	it	9
eng-x-bible-kingjames.txt	54	it	9
eng-x-bible-literal.txt	51	it	9
nld-x-bible-statenvertaling.txt	46	het	9
nor-x-bible-1930.txt	53	det	9
nor-x-bible-student.txt	44	det	9
nor-x-bible-student.txt	48	det	9
swe-x-bible-folk1998.txt	47	den	9
afr-x-bible-1953.txt	39	moet	10
dan-x-bible-1931.txt	42	skal	10
deu-x-bible-elberfelder1871.txt	37	sollst	10
deu-x-bible-elberfelder1905.txt	37	sollst	10
deu-x-bible-freebible.txt	37	sollst	10
deu-x-bible-gruenewalder.txt	38	sollst	10
deu-x-bible-luther1545.txt	35	sollst	10
deu-x-bible-luther1545letztehand.txt	36	solts	10
deu-x-bible-luther1912.txt	34	sollst	10
deu-x-bible-menge.txt	46	sollst	10
deu-x-bible-neue.txt	30	muss	10
deu-x-bible-neue.txt	32	werden	10
deu-x-bible-pattloch.txt	37	sollst	10
deu-x-bible-schlachter.txt	32	sollst	10
deu-x-bible-tafelbibel.txt	40	sollst	10
deu-x-bible-textbibel.txt	47	muß	10
deu-x-bible-zuercher.txt	39	sollst	10
eng-x-bible-darby.txt	37	shalt	10
eng-x-bible-kingjames.txt	41	shalt	10
eng-x-bible-literal.txt	45	shall	10
eng-x-bible-newsimplified.txt	29	must	10
nld-x-bible-statenvertaling.txt	40	zult	10
nor-x-bible-1930.txt	43	skal	10
nor-x-bible-student.txt	37	skal	10
swe-x-bible-folk1998.txt	32	Du	10
swe-x-bible-folk1998.txt	33	skall	10
afr-x-bible-1953.txt	40	dit	11
afr-x-bible-1953.txt	45	Dit	11
deu-x-bible-elberfelder1871.txt	38	es	11
deu-x-bible-elberfelder1905.txt	38	es	11
deu-x-bible-freebible.txt	38	es	11
deu-x-bible-gruenewalder.txt	40	es	11
deu-x-bible-luther1545.txt	36	es	11
deu-x-bible-luther1912.txt	35	es	11
deu-x-bible-neue.txt	29	Es	11
deu-x-bible-pattloch.txt	38	es	11
deu-x-bible-pattloch.txt	41	es	11
deu-x-bible-schlachter.txt	33	es	11
deu-x-bible-tafelbibel.txt	41	es	11
deu-x-bible-tafelbibel.txt	46	Es	11
deu-x-bible-textbibel.txt	48	es	11
deu-x-bible-zuercher.txt	40	es	11
deu-x-bible-zuercher.txt	43	es	11
eng-x-bible-darby.txt	39	it	11
eng-x-bible-darby.txt	43	it	11
eng-x-bible-kingjames.txt	43	it	11
eng-x-bible-literal.txt	47	it	11
nld-x-bible-statenvertaling.txt	41	het	11
nor-x-bible-1930.txt	45	det	11
nor-x-bible-1930.txt	50	det	11
swe-x-bible-folk1998.txt	40	Det	11
afr-x-bible-1953.txt	46	is	12
dan-x-bible-1931.txt	47	er	12
deu-x-bible-elberfelder1871.txt	44	ist	12
deu-x-bible-elberfelder1905.txt	44	ist	12
deu-x-bible-freebible.txt	44	ist	12
deu-x-bible-luther1545.txt	43	ist	12
deu-x-bible-luther1545letztehand.txt	43	ist	12
deu-x-bible-luther1912.txt	42	ist	12
deu-x-bible-menge.txt	53	ist	12
deu-x-bible-neue.txt	35	ist	12
deu-x-bible-pattloch.txt	42	ist	12
deu-x-bible-schlachter.txt	39	ist	12
deu-x-bible-tafelbibel.txt	47	ist	12
deu-x-bible-textbibel.txt	52	ist	12
deu-x-bible-zuercher.txt	44	ist	12
eng-x-bible-darby.txt	44	is	12
eng-x-bible-darby.txt	50	is	12
eng-x-bible-kingjames.txt	49	is	12
eng-x-bible-literal.txt	52	is	12
eng-x-bible-newsimplified.txt	37	is	12
nld-x-bible-statenvertaling.txt	47	is	12
nor-x-bible-1930.txt	51	er	12
nor-x-bible-student.txt	45	er	12
swe-x-bible-folk1998.txt	41	är	12
afr-x-bible-1953.txt	56	.	13
dan-x-bible-1931.txt	54	.	13
deu-x-bible-elberfelder1871.txt	54	.	13
deu-x-bible-elberfelder1905.txt	52	.	13
deu-x-bible-freebible.txt	53	.	13
deu-x-bible-gruenewalder.txt	53	!	13
deu-x-bible-luther1545.txt	51	.	13
deu-x-bible-luther1545letztehand.txt	51	.	13
deu-x-bible-luther1912.txt	52	.	13
deu-x-bible-menge.txt	63	.	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	55	.	13
deu-x-bible-schlachter.txt	49	.	13
deu-x-bible-tafelbibel.txt	58	.	13
deu-x-bible-textbibel.txt	66	.	13
deu-x-bible-zuercher.txt	58	.	13
eng-x-bible-darby.txt	58	.	13
eng-x-bible-kingjames.txt	60	.	13
eng-x-bible-literal.txt	62	.	13
eng-x-bible-newsimplified.txt	44	.	13
nld-x-bible-statenvertaling.txt	58	.	13
nor-x-bible-1930.txt	65	.	13
nor-x-bible-student.txt	55	.	13
swe-x-bible-folk1998.txt	54	.	13
afr-x-bible-1953.txt	36	onrein	14
dan-x-bible-1931.txt	31	uren	14
deu-x-bible-elberfelder1871.txt	34	unrein	14
deu-x-bible-elberfelder1905.txt	34	unrein	14
deu-x-bible-freebible.txt	34	unrein	14
deu-x-bible-gruenewalder.txt	34	unrein	14
deu-x-bible-luther1545.txt	32	unrein	14
deu-x-bible-luther1545letztehand.txt	33	vnrein	14
deu-x-bible-luther1912.txt	31	unrein	14
deu-x-bible-menge.txt	43	unrein	14
deu-x-bible-neue.txt	27	unrein	14
deu-x-bible-pattloch.txt	34	unrein	14
deu-x-bible-schlachter.txt	29	unrein	14
deu-x-bible-tafelbibel.txt	36	unrein	14
deu-x-bible-textbibel.txt	44	unrein	14
deu-x-bible-zuercher.txt	25	unrein	14
eng-x-bible-darby.txt	34	unclean	14
eng-x-bible-kingjames.txt	38	unclean	14
eng-x-bible-literal.txt	42	unclean	14
eng-x-bible-newsimplified.txt	26	unclean	14
nld-x-bible-statenvertaling.txt	37	onrein	14
nor-x-bible-1930.txt	40	urent	14
nor-x-bible-student.txt	25	ureint	14
swe-x-bible-folk1998.txt	21	oren	14
afr-x-bible-1953.txt	10	nadat	15
dan-x-bible-1931.txt	9	efter	15
deu-x-bible-elberfelder1871.txt	7	nach	15
deu-x-bible-elberfelder1905.txt	7	nach	15
deu-x-bible-freebible.txt	7	nach	15
deu-x-bible-gruenewalder.txt	7	nachdem	15
deu-x-bible-luther1545.txt	8	nachdem	15
deu-x-bible-luther1545letztehand.txt	7	nach	15
deu-x-bible-luther1912.txt	8	nachdem	15
deu-x-bible-menge.txt	8	nach	15
deu-x-bible-neue.txt	6	nach	15
deu-x-bible-pattloch.txt	5	nach	15
deu-x-bible-schlachter.txt	7	nachdem	15
deu-x-bible-tafelbibel.txt	6	nachdem	15
deu-x-bible-textbibel.txt	7	nachdem	15
deu-x-bible-zuercher.txt	6	nachdem	15
eng-x-bible-darby.txt	9	after	15
eng-x-bible-kingjames.txt	10	after	15
eng-x-bible-literal.txt	13	after	15
nld-x-bible-statenvertaling.txt	5	nadat	15
nor-x-bible-1930.txt	9	efterat	15
nor-x-bible-student.txt	6	etter	15
swe-x-bible-folk1998.txt	3	efter	15
afr-x-bible-1953.txt	3	priester	16
dan-x-bible-1931.txt	1	Præsten	16
deu-x-bible-elberfelder1871.txt	4	Priester	16
deu-x-bible-elberfelder1905.txt	4	Priester	16
deu-x-bible-freebible.txt	4	Priester	16
deu-x-bible-gruenewalder.txt	5	Priester	16
deu-x-bible-luther1545.txt	4	Priester	16
deu-x-bible-luther1545letztehand.txt	4	Priester	16
deu-x-bible-luther1912.txt	4	Priester	16
deu-x-bible-menge.txt	3	Priester	16
deu-x-bible-neue.txt	3	Priester	16
deu-x-bible-pattloch.txt	4	Priester	16
deu-x-bible-schlachter.txt	4	Priester	16
deu-x-bible-tafelbibel.txt	4	Priester	16
deu-x-bible-textbibel.txt	5	Priester	16
deu-x-bible-zuercher.txt	4	Priester	16
eng-x-bible-darby.txt	3	priest	16
eng-x-bible-kingjames.txt	3	priest	16
eng-x-bible-literal.txt	3	priest	16
nld-x-bible-statenvertaling.txt	3	priester	16
nor-x-bible-1930.txt	3	presten	16
deu-x-bible-elberfelder1871.txt	19	nicht	17
deu-x-bible-elberfelder1905.txt	19	nicht	17
deu-x-bible-freebible.txt	19	nicht	17
deu-x-bible-gruenewalder.txt	20	nicht	17
deu-x-bible-luther1545.txt	17	nicht	17
deu-x-bible-luther1545letztehand.txt	17	nicht	17
deu-x-bible-luther1912.txt	17	nicht	17
deu-x-bible-menge.txt	22	nicht	17
deu-x-bible-neue.txt	14	nicht	17
deu-x-bible-pattloch.txt	19	nicht	17
deu-x-bible-schlachter.txt	18	nicht	17
deu-x-bible-tafelbibel.txt	20	nicht	17
deu-x-bible-textbibel.txt	26	nicht	17
deu-x-bible-zuercher.txt	18	nicht	17
eng-x-bible-darby.txt	20	not	17
eng-x-bible-kingjames.txt	24	not	17
eng-x-bible-newsimplified.txt	12	not	17
nld-x-bible-statenvertaling.txt	24	niet	17
nor-x-bible-1930.txt	19	ikke	17
nor-x-bible-student.txt	13	ikkje	17
swe-x-bible-folk1998.txt	14	inte	17
afr-x-bible-1953.txt	49	aan	18
dan-x-bible-1931.txt	50	på	18
deu-x-bible-elberfelder1871.txt	47	auf	18
deu-x-bible-elberfelder1905.txt	47	auf	18
deu-x-bible-freebible.txt	47	auf	18
deu-x-bible-gruenewalder.txt	47	an	18
deu-x-bible-menge.txt	57	auf	18
deu-x-bible-neue.txt	39	auf	18
deu-x-bible-pattloch.txt	49	an	18
deu-x-bible-schlachter.txt	43	an	18
deu-x-bible-tafelbibel.txt	49	auf	18
deu-x-bible-tafelbibel.txt	54	auf	18
deu-x-bible-textbibel.txt	59	an	18
deu-x-bible-zuercher.txt	51	auf	18
eng-x-bible-darby.txt	48	on	18
eng-x-bible-newsimplified.txt	38	on	18
nld-x-bible-statenvertaling.txt	50	aan	18
nor-x-bible-1930.txt	60	på	18
nor-x-bible-student.txt	50	på	18
swe-x-bible-folk1998.txt	49	på	18
afr-x-bible-1953.txt	22	so	19
afr-x-bible-1953.txt	33	dan	19
dan-x-bible-1931.txt	28	så	19
deu-x-bible-elberfelder1871.txt	31	so	19
deu-x-bible-elberfelder1905.txt	31	so	19
deu-x-bible-freebible.txt	31	so	19
deu-x-bible-gruenewalder.txt	31	so	19
deu-x-bible-luther1545.txt	30	so	19
deu-x-bible-luther1545letztehand.txt	31	So	19
deu-x-bible-luther1912.txt	29	so	19
deu-x-bible-menge.txt	26	so	19
deu-x-bible-pattloch.txt	31	so	19
deu-x-bible-schlachter.txt	26	so	19
deu-x-bible-tafelbibel.txt	33	so	19
deu-x-bible-textbibel.txt	41	so	19
deu-x-bible-zuercher.txt	22	so	19
nor-x-bible-1930.txt	37	da	19
nor-x-bible-student.txt	22	so	19
afr-x-bible-1953.txt	27	plek	20
dan-x-bible-1931.txt	22	Skaden	20
deu-x-bible-elberfelder1871.txt	24	Übel	20
deu-x-bible-elberfelder1905.txt	24	Übel	20
deu-x-bible-freebible.txt	24	Übel	20
deu-x-bible-gruenewalder.txt	25	Schaden	20
deu-x-bible-menge.txt	34	Ausschlag	20
deu-x-bible-pattloch.txt	25	Befall	20
deu-x-bible-tafelbibel.txt	25	Mal	20
deu-x-bible-textbibel.txt	33	Ausschlag	20
deu-x-bible-zuercher.txt	30	Schaden	20
eng-x-bible-darby.txt	27	sore	20
eng-x-bible-kingjames.txt	31	plague	20
eng-x-bible-literal.txt	25	plague	20
eng-x-bible-literal.txt	35	plague	20
nld-x-bible-statenvertaling.txt	30	plaag	20
nor-x-bible-student.txt	28	skaden	20
swe-x-bible-folk1998.txt	25	fläcken	20
afr-x-bible-1953.txt	35	dit	21
dan-x-bible-1931.txt	30	den	21
deu-x-bible-elberfelder1871.txt	33	es	21
deu-x-bible-elberfelder1905.txt	33	es	21
deu-x-bible-freebible.txt	33	es	21
deu-x-bible-gruenewalder.txt	33	es	21
deu-x-bible-neue.txt	26	dennoch	21
deu-x-bible-pattloch.txt	33	es	21
deu-x-bible-schlachter.txt	28	es	21
deu-x-bible-tafelbibel.txt	35	es	21
deu-x-bible-textbibel.txt	43	es	21
eng-x-bible-darby.txt	32	it	21
eng-x-bible-kingjames.txt	36	it	21
eng-x-bible-literal.txt	40	it	21
eng-x-bible-newsimplified.txt	23	it	21
nld-x-bible-statenvertaling.txt	35	het	21
nor-x-bible-1930.txt	39	det	21
nor-x-bible-student.txt	36	det	21
swe-x-bible-folk1998.txt	36	den	21
afr-x-bible-1953.txt	52	of	22
dan-x-bible-1931.txt	52	eller	22
deu-x-bible-elberfelder1871.txt	52	oder	22
deu-x-bible-freebible.txt	51	oder	22
deu-x-bible-gruenewalder.txt	50	oder	22
deu-x-bible-luther1912.txt	48	oder	22
deu-x-bible-menge.txt	60	oder	22
deu-x-bible-pattloch.txt	53	oder	22
deu-x-bible-textbibel.txt	62	oder	22
deu-x-bible-zuercher.txt	54	oder	22
eng-x-bible-darby.txt	52	or	22
eng-x-bible-kingjames.txt	58	or	22
eng-x-bible-literal.txt	58	or	22
eng-x-bible-newsimplified.txt	41	or	22
nld-x-bible-statenvertaling.txt	53	of	22
nor-x-bible-1930.txt	62	eller	22
nor-x-bible-student.txt	52	eller	22
swe-x-bible-folk1998.txt	51	eller	22
afr-x-bible-1953.txt	42	vuur	23
deu-x-bible-elberfelder1871.txt	40	Feuer	23
deu-x-bible-elberfelder1905.txt	40	Feuer	23
deu-x-bible-freebible.txt	40	Feuer	23
deu-x-bible-gruenewalder.txt	37	Feuer	23
deu-x-bible-luther1545.txt	38	Feuer	23
deu-x-bible-luther1545letztehand.txt	38	fewr	23
deu-x-bible-luther1912.txt	37	Feuer	23
deu-x-bible-menge.txt	49	Feuer	23
deu-x-bible-schlachter.txt	35	Feuer	23
deu-x-bible-tafelbibel.txt	43	Feuer	23
eng-x-bible-darby.txt	41	fire	23
eng-x-bible-kingjames.txt	46	fire	23
eng-x-bible-literal.txt	49	fire	23
nld-x-bible-statenvertaling.txt	43	vuur	23
nor-x-bible-1930.txt	48	ild	23
nor-x-bible-student.txt	41	elden	23
swe-x-bible-folk1998.txt	38	eld	23
dan-x-bible-1931.txt	25	skiftet	24
deu-x-bible-elberfelder1871.txt	20	geändert	24
deu-x-bible-elberfelder1905.txt	20	geändert	24
deu-x-bible-freebible.txt	20	geändert	24
deu-x-bible-luther1545.txt	18	verwandelt	24
deu-x-bible-luther1545letztehand.txt	18	verwandelt	24
deu-x-bible-luther1912.txt	18	verwandelt	24
deu-x-bible-neue.txt	15	verändert	24
deu-x-bible-pattloch.txt	20	veränderte	24
deu-x-bible-schlachter.txt	19	verändert	24
deu-x-bible-tafelbibel.txt	21	verwandelt	24
eng-x-bible-darby.txt	21	changed	24
eng-x-bible-kingjames.txt	25	changed	24
eng-x-bible-literal.txt	28	changed	24
eng-x-bible-newsimplified.txt	13	changed	24
nld-x-bible-statenvertaling.txt	25	veranderd	24
swe-x-bible-folk1998.txt	16	ändrat	24
deu-x-bible-elberfelder1871.txt	3	der	25
deu-x-bible-elberfelder1905.txt	3	der	25
deu-x-bible-freebible.txt	3	der	25
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-neue.txt	2	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-tafelbibel.txt	3	der	25
deu-x-bible-textbibel.txt	4	der	25
deu-x-bible-zuercher.txt	3	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	4	dan	26
dan-x-bible-1931.txt	2	skal	26
dan-x-bible-1931.txt	3	da	26
deu-x-bible-gruenewalder.txt	3	dann	26
deu-x-bible-luther1545.txt	6	wird	26
deu-x-bible-luther1545letztehand.txt	6	wird	26
deu-x-bible-luther1912.txt	6	wird	26
deu-x-bible-menge.txt	4	dann	26
deu-x-bible-textbibel.txt	3	dann	26
deu-x-bible-zuercher.txt	2	dann	26
eng-x-bible-darby.txt	4	shall	26
eng-x-bible-kingjames.txt	4	shall	26
eng-x-bible-literal.txt	4	shall	26
eng-x-bible-newsimplified.txt	3	shall	26
nld-x-bible-statenvertaling.txt	12	zal	26
nor-x-bible-1930.txt	4	så	26
nor-x-bible-student.txt	3	so	26
swe-x-bible-folk1998.txt	2	skall	26
afr-x-bible-1953.txt	38	jy	27
dan-x-bible-1931.txt	41	du	27
deu-x-bible-elberfelder1871.txt	36	du	27
deu-x-bible-elberfelder1905.txt	36	du	27
deu-x-bible-freebible.txt	36	du	27
deu-x-bible-gruenewalder.txt	39	du	27
deu-x-bible-menge.txt	45	du	27
deu-x-bible-pattloch.txt	36	du	27
deu-x-bible-schlachter.txt	31	du	27
deu-x-bible-tafelbibel.txt	39	du	27
deu-x-bible-zuercher.txt	38	du	27
eng-x-bible-darby.txt	36	thou	27
eng-x-bible-kingjames.txt	40	thou	27
eng-x-bible-literal.txt	44	you	27
eng-x-bible-newsimplified.txt	28	You	27
nld-x-bible-statenvertaling.txt	39	gij	27
nor-x-bible-1930.txt	42	du	27
