afr-x-bible-1953.txt	13	julle	1
afr-x-bible-1983.txt	14	julle	1
afr-x-bible-boodskap.txt	21	julle	1
afr-x-bible-boodskap.txt	28	julle	1
afr-x-bible-lewende.txt	13	julle	1
afr-x-bible-lewende.txt	20	julle	1
afr-x-bible-viralmal.txt	17	julle	1
dan-x-bible-1931.txt	10	I	1
dan-x-bible-frederik.txt	10	I	1
dan-x-bible-hverdagsdansk.txt	19	I	1
deu-x-bible-albrecht.txt	10	ihr	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-erben.txt	11	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-genfer2011.txt	22	euch	1
deu-x-bible-greber.txt	15	euch	1
deu-x-bible-gruenewalder.txt	10	ihr	1
deu-x-bible-hoffnung.txt	15	euch	1
deu-x-bible-hoffnung.txt	23	euer	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-konkordant.txt	13	ihr	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-menge.txt	11	ihr	1
deu-x-bible-neue.txt	10	euch	1
deu-x-bible-pattloch.txt	9	ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-schlachter2000.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-volxbibel.txt	15	eure	1
deu-x-bible-zuercher.txt	11	ihr	1
deu-x-bible-zuercher.txt	15	eures	1
eng-x-bible-amplified.txt	23	you	1
eng-x-bible-books.txt	13	you	1
eng-x-bible-clontz.txt	13	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-contemporary.txt	10	you	1
eng-x-bible-contemporary.txt	14	you	1
eng-x-bible-darby.txt	13	ye	1
eng-x-bible-diaglot.txt	15	you	1
eng-x-bible-easytoread.txt	17	you	1
eng-x-bible-etheridge.txt	12	you	1
eng-x-bible-godsword.txt	20	you	1
eng-x-bible-goodnews.txt	19	you	1
eng-x-bible-internationalstandard.txt	10	you	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-lexham.txt	13	you	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-livingoracles.txt	12	you	1
eng-x-bible-majority.txt	13	you	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-new2007.txt	13	you	1
eng-x-bible-newcentury.txt	23	you	1
eng-x-bible-newinternational.txt	13	you	1
eng-x-bible-newliving.txt	16	Remember	1
eng-x-bible-newliving.txt	21	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-scriptures.txt	13	you	1
eng-x-bible-treeoflife.txt	12	you	1
eng-x-bible-worldwide.txt	19	you	1
isl-x-bible-isl.txt	8	þér	1
nds-x-bible-nds.txt	11	jie	1
nld-x-bible-1951.txt	11	gij	1
nld-x-bible-2004.txt	14	u	1
nld-x-bible-2007.txt	13	u	1
nld-x-bible-statenvertaling.txt	11	gij	1
nno-x-bible-2011.txt	12	de	1
nob-x-bible-1985.txt	13	dere	1
nob-x-bible-1988.txt	14	Husk	1
