afr-x-bible-1953.txt	10	teruggaan	1
dan-x-bible-1931.txt	7	vende	1
dan-x-bible-1931.txt	8	tilbage	1
deu-x-bible-elberfelder1871.txt	10	wieder	1
deu-x-bible-elberfelder1905.txt	10	wieder	1
deu-x-bible-freebible.txt	10	wieder	1
deu-x-bible-gruenewalder.txt	7	wieder	1
deu-x-bible-luther1545.txt	8	wieder	1
deu-x-bible-luther1545letztehand.txt	8	wider	1
deu-x-bible-luther1912.txt	8	wieder	1
deu-x-bible-menge.txt	9	wieder	1
deu-x-bible-neue.txt	6	wieder	1
deu-x-bible-pattloch.txt	10	wieder	1
deu-x-bible-schlachter.txt	6	wieder	1
deu-x-bible-tafelbibel.txt	4	kehre	1
deu-x-bible-tafelbibel.txt	10	zurück	1
deu-x-bible-textbibel.txt	8	wieder	1
deu-x-bible-zuercher.txt	8	wieder	1
eng-x-bible-darby.txt	9	return	1
eng-x-bible-kingjames.txt	9	return	1
eng-x-bible-literal.txt	8	return	1
eng-x-bible-newsimplified.txt	15	return	1
nld-x-bible-statenvertaling.txt	7	wederkeren	1
nor-x-bible-1930.txt	7	tilbake	1
nor-x-bible-student.txt	6	att	1
swe-x-bible-folk1998.txt	11	återvända	1
afr-x-bible-1953.txt	6	elkeen	2
dan-x-bible-1931.txt	4	enhver	2
deu-x-bible-elberfelder1871.txt	9	jeder	2
deu-x-bible-elberfelder1905.txt	9	jeder	2
deu-x-bible-freebible.txt	9	jeder	2
deu-x-bible-gruenewalder.txt	6	jeder	2
deu-x-bible-luther1545.txt	7	jedermann	2
deu-x-bible-luther1545letztehand.txt	7	jederman	2
deu-x-bible-luther1912.txt	7	jedermann	2
deu-x-bible-menge.txt	6	jeder	2
deu-x-bible-neue.txt	5	jeder	2
deu-x-bible-pattloch.txt	7	jeder	2
deu-x-bible-schlachter.txt	5	jedermann	2
deu-x-bible-tafelbibel.txt	5	jeder	2
deu-x-bible-textbibel.txt	7	jeder	2
deu-x-bible-zuercher.txt	7	jeder	2
eng-x-bible-darby.txt	10	every	2
eng-x-bible-kingjames.txt	10	every	2
eng-x-bible-literal.txt	9	each	2
eng-x-bible-newsimplified.txt	7	every	2
nld-x-bible-statenvertaling.txt	6	ieder	2
nor-x-bible-1930.txt	9	enhver	2
nor-x-bible-student.txt	4	kvar	2
swe-x-bible-folk1998.txt	6	var	2
swe-x-bible-folk1998.txt	8	en	2
afr-x-bible-1953.txt	8	sy	3
dan-x-bible-1931.txt	10	sin	3
deu-x-bible-elberfelder1871.txt	12	seinem	3
deu-x-bible-elberfelder1905.txt	12	seinem	3
deu-x-bible-freebible.txt	12	seinem	3
deu-x-bible-gruenewalder.txt	9	seinem	3
deu-x-bible-luther1545.txt	11	Seinen	3
deu-x-bible-luther1545letztehand.txt	11	seinen	3
deu-x-bible-luther1912.txt	11	Seinen	3
deu-x-bible-menge.txt	11	seinem	3
deu-x-bible-neue.txt	8	seinem	3
deu-x-bible-pattloch.txt	12	seinem	3
deu-x-bible-schlachter.txt	8	seinem	3
deu-x-bible-tafelbibel.txt	8	seinem	3
deu-x-bible-textbibel.txt	10	seinem	3
deu-x-bible-zuercher.txt	10	seinem	3
eng-x-bible-darby.txt	13	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	12	his	3
eng-x-bible-newsimplified.txt	17	his	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	11	sin	3
nor-x-bible-student.txt	8	sin	3
swe-x-bible-folk1998.txt	13	sin	3
afr-x-bible-1953.txt	11	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	7	na	5
dan-x-bible-1931.txt	9	til	5
deu-x-bible-elberfelder1871.txt	11	zu	5
deu-x-bible-elberfelder1905.txt	11	zu	5
deu-x-bible-freebible.txt	11	zu	5
deu-x-bible-gruenewalder.txt	8	zu	5
deu-x-bible-luther1545.txt	9	zu	5
deu-x-bible-luther1545letztehand.txt	9	zu	5
deu-x-bible-luther1912.txt	9	zu	5
deu-x-bible-menge.txt	10	zu	5
deu-x-bible-neue.txt	7	zu	5
deu-x-bible-pattloch.txt	11	zu	5
deu-x-bible-schlachter.txt	7	zu	5
deu-x-bible-tafelbibel.txt	7	zu	5
deu-x-bible-textbibel.txt	9	zu	5
deu-x-bible-zuercher.txt	9	zu	5
eng-x-bible-darby.txt	12	unto	5
eng-x-bible-kingjames.txt	12	unto	5
eng-x-bible-literal.txt	11	to	5
eng-x-bible-newsimplified.txt	14	to	5
eng-x-bible-newsimplified.txt	16	to	5
nld-x-bible-statenvertaling.txt	8	tot	5
nor-x-bible-1930.txt	10	til	5
swe-x-bible-folk1998.txt	12	till	5
afr-x-bible-1953.txt	1	In	6
dan-x-bible-1931.txt	1	I	6
deu-x-bible-elberfelder1871.txt	1	In	6
deu-x-bible-elberfelder1905.txt	1	In	6
deu-x-bible-freebible.txt	1	In	6
deu-x-bible-gruenewalder.txt	1	In	6
deu-x-bible-menge.txt	1	In	6
deu-x-bible-neue.txt	1	In	6
deu-x-bible-pattloch.txt	1	In	6
deu-x-bible-schlachter.txt	1	In	6
deu-x-bible-tafelbibel.txt	1	In	6
deu-x-bible-textbibel.txt	1	In	6
deu-x-bible-zuercher.txt	1	In	6
eng-x-bible-darby.txt	1	In	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	In	6
eng-x-bible-newsimplified.txt	3	In	6
nld-x-bible-statenvertaling.txt	1	Op	6
nor-x-bible-1930.txt	1	I	6
nor-x-bible-student.txt	1	I	6
swe-x-bible-folk1998.txt	1	Under	6
afr-x-bible-1953.txt	4	moet	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	6	sollt	7
deu-x-bible-elberfelder1905.txt	6	sollt	7
deu-x-bible-freebible.txt	6	sollt	7
deu-x-bible-menge.txt	4	soll	7
deu-x-bible-neue.txt	4	soll	7
deu-x-bible-pattloch.txt	5	soll	7
deu-x-bible-schlachter.txt	4	soll	7
deu-x-bible-textbibel.txt	4	sollt	7
deu-x-bible-zuercher.txt	4	sollt	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-kingjames.txt	8	shall	7
eng-x-bible-literal.txt	7	shall	7
eng-x-bible-newsimplified.txt	9	will	7
eng-x-bible-newsimplified.txt	10	be	7
nld-x-bible-statenvertaling.txt	4	zult	7
nor-x-bible-1930.txt	4	skal	7
nor-x-bible-student.txt	3	skal	7
nor-x-bible-student.txt	5	få	7
swe-x-bible-folk1998.txt	5	skall	7
afr-x-bible-1953.txt	3	jubeljaar	8
dan-x-bible-1931.txt	2	Jubelåret	8
deu-x-bible-gruenewalder.txt	3	Jubeljahr	8
deu-x-bible-luther1545.txt	4	Halljahr	8
deu-x-bible-luther1545letztehand.txt	4	Halliar	8
deu-x-bible-luther1912.txt	4	Halljahr	8
deu-x-bible-menge.txt	3	Halljahr	8
deu-x-bible-neue.txt	3	Jubeljahr	8
deu-x-bible-pattloch.txt	4	Jobeljahr	8
deu-x-bible-schlachter.txt	3	Jubeljahr	8
deu-x-bible-tafelbibel.txt	3	Jubeljahr	8
deu-x-bible-textbibel.txt	3	Halljahre	8
deu-x-bible-zuercher.txt	3	Halljahr	8
eng-x-bible-darby.txt	6	jubilee	8
eng-x-bible-kingjames.txt	6	jubile	8
eng-x-bible-literal.txt	5	jubilee	8
eng-x-bible-newsimplified.txt	5	jubilee	8
nld-x-bible-statenvertaling.txt	3	jubeljaar	8
nor-x-bible-1930.txt	3	jubelår	8
nor-x-bible-student.txt	2	jubelåret	8
swe-x-bible-folk1998.txt	4	jubelår	8
afr-x-bible-1953.txt	9	besitting	9
dan-x-bible-1931.txt	11	Ejendom	9
deu-x-bible-elberfelder1871.txt	13	Eigentum	9
deu-x-bible-elberfelder1905.txt	13	Eigentum	9
deu-x-bible-freebible.txt	13	Eigentum	9
deu-x-bible-gruenewalder.txt	10	Besitz	9
deu-x-bible-menge.txt	12	Besitz	9
deu-x-bible-neue.txt	9	Eigentum	9
deu-x-bible-pattloch.txt	13	Besitz	9
deu-x-bible-schlachter.txt	9	Besitztum	9
deu-x-bible-tafelbibel.txt	9	Eigentum	9
deu-x-bible-textbibel.txt	11	Besitze	9
deu-x-bible-zuercher.txt	11	Besitz	9
eng-x-bible-darby.txt	14	possession	9
eng-x-bible-kingjames.txt	14	possession	9
eng-x-bible-literal.txt	13	possession	9
eng-x-bible-newsimplified.txt	18	property	9
nld-x-bible-statenvertaling.txt	10	bezitting	9
nor-x-bible-1930.txt	12	eiendom	9
nor-x-bible-student.txt	7	odelsgarden	9
swe-x-bible-folk1998.txt	14	arvedel	9
afr-x-bible-1953.txt	5	julle	10
dan-x-bible-1931.txt	6	eder	10
deu-x-bible-elberfelder1871.txt	7	ihr	10
deu-x-bible-elberfelder1905.txt	7	ihr	10
deu-x-bible-freebible.txt	7	ihr	10
deu-x-bible-gruenewalder.txt	5	ihr	10
deu-x-bible-menge.txt	8	euch	10
deu-x-bible-pattloch.txt	9	euch	10
deu-x-bible-textbibel.txt	5	ihr	10
deu-x-bible-zuercher.txt	5	ihr	10
eng-x-bible-darby.txt	7	ye	10
eng-x-bible-kingjames.txt	7	ye	10
eng-x-bible-literal.txt	6	you	10
nld-x-bible-statenvertaling.txt	5	gij	10
nor-x-bible-1930.txt	5	I	10
swe-x-bible-folk1998.txt	10	er	10
afr-x-bible-1953.txt	2	hierdie	11
deu-x-bible-elberfelder1871.txt	2	diesem	11
deu-x-bible-elberfelder1905.txt	2	diesem	11
deu-x-bible-freebible.txt	2	diesem	11
deu-x-bible-gruenewalder.txt	2	diesem	11
deu-x-bible-neue.txt	2	diesem	11
deu-x-bible-schlachter.txt	2	diesem	11
deu-x-bible-tafelbibel.txt	2	diesem	11
deu-x-bible-zuercher.txt	2	diesem	11
eng-x-bible-darby.txt	2	this	11
eng-x-bible-kingjames.txt	5	this	11
eng-x-bible-newsimplified.txt	4	this	11
nor-x-bible-1930.txt	2	dette	11
swe-x-bible-folk1998.txt	3	sådant	11
deu-x-bible-elberfelder1871.txt	14	kommen	12
deu-x-bible-elberfelder1905.txt	14	kommen	12
deu-x-bible-freebible.txt	14	kommen	12
deu-x-bible-luther1545.txt	12	kommen	12
deu-x-bible-luther1545letztehand.txt	12	komen	12
deu-x-bible-luther1912.txt	12	kommen	12
deu-x-bible-menge.txt	13	kommen	12
deu-x-bible-neue.txt	10	kommen	12
deu-x-bible-pattloch.txt	14	kommen	12
deu-x-bible-schlachter.txt	10	kommen	12
deu-x-bible-textbibel.txt	12	kommen	12
deu-x-bible-zuercher.txt	12	kommen	12
deu-x-bible-elberfelder1871.txt	8	ein	13
deu-x-bible-elberfelder1905.txt	8	ein	13
deu-x-bible-freebible.txt	8	ein	13
deu-x-bible-menge.txt	5	ein	13
deu-x-bible-pattloch.txt	6	ein	13
deu-x-bible-textbibel.txt	6	ein	13
deu-x-bible-zuercher.txt	6	ein	13
deu-x-bible-elberfelder1871.txt	4	des	14
deu-x-bible-elberfelder1905.txt	4	des	14
deu-x-bible-freebible.txt	4	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
deu-x-bible-elberfelder1871.txt	3	Jahre	15
deu-x-bible-elberfelder1905.txt	3	Jahre	15
deu-x-bible-freebible.txt	3	Jahre	15
eng-x-bible-darby.txt	3	year	15
eng-x-bible-kingjames.txt	3	year	15
eng-x-bible-literal.txt	3	year	15
eng-x-bible-newsimplified.txt	6	year	15
dan-x-bible-1931.txt	5	af	16
deu-x-bible-menge.txt	7	von	16
deu-x-bible-pattloch.txt	8	von	16
swe-x-bible-folk1998.txt	9	av	16
deu-x-bible-elberfelder1871.txt	5	Jubels	17
deu-x-bible-elberfelder1905.txt	5	Jubels	17
deu-x-bible-freebible.txt	5	Jubels	17
deu-x-bible-luther1545.txt	6	da	18
deu-x-bible-luther1545letztehand.txt	6	da	18
deu-x-bible-luther1912.txt	6	da	18
deu-x-bible-luther1545.txt	10	dem	19
deu-x-bible-luther1545letztehand.txt	10	dem	19
deu-x-bible-luther1912.txt	10	dem	19
deu-x-bible-luther1545.txt	2	ist	20
deu-x-bible-luther1545letztehand.txt	2	ist	20
deu-x-bible-luther1912.txt	2	ist	20
deu-x-bible-tafelbibel.txt	6	Mann	21
eng-x-bible-darby.txt	11	man	21
eng-x-bible-kingjames.txt	11	man	21
eng-x-bible-literal.txt	10	one	21
deu-x-bible-luther1545.txt	3	das	22
deu-x-bible-luther1545letztehand.txt	3	das	22
deu-x-bible-luther1912.txt	3	das	22
nld-x-bible-statenvertaling.txt	2	dat	22
deu-x-bible-luther1545.txt	1	Das	23
deu-x-bible-luther1545letztehand.txt	1	Das	23
deu-x-bible-luther1912.txt	1	Das	23
eng-x-bible-newsimplified.txt	1	»	23
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-pattloch.txt	2	einem	25
swe-x-bible-folk1998.txt	2	ett	25
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
deu-x-bible-luther1545.txt	13	soll	27
deu-x-bible-luther1545letztehand.txt	13	sol	27
deu-x-bible-luther1912.txt	13	soll	27
deu-x-bible-gruenewalder.txt	4	kommt	28
nor-x-bible-1930.txt	6	komme	28
deu-x-bible-menge.txt	2	solchem	29
deu-x-bible-textbibel.txt	2	solchem	29
