nor-x-bible-student.txt	20	Herren	5
swe-x-bible-folk1998.txt	17	Herren	5
afr-x-bible-1953.txt	3	nasies	6
dan-x-bible-1931.txt	3	Folk	6
deu-x-bible-elberfelder1871.txt	3	Nationen	6
deu-x-bible-elberfelder1905.txt	3	Nationen	6
deu-x-bible-freebible.txt	3	Nationen	6
deu-x-bible-gruenewalder.txt	3	Völker	6
deu-x-bible-luther1545.txt	3	Völker	6
deu-x-bible-luther1545letztehand.txt	3	Völcker	6
deu-x-bible-luther1912.txt	3	Völker	6
deu-x-bible-menge.txt	3	Völkerschaften	6
deu-x-bible-neue.txt	3	Völker	6
deu-x-bible-pattloch.txt	3	Völker	6
deu-x-bible-schlachter.txt	3	Völker	6
deu-x-bible-tafelbibel.txt	3	Völkerschaften	6
deu-x-bible-textbibel.txt	3	Völker	6
deu-x-bible-zuercher.txt	3	Völker	6
eng-x-bible-darby.txt	3	nations	6
eng-x-bible-kingjames.txt	3	nations	6
eng-x-bible-literal.txt	3	nations	6
eng-x-bible-newsimplified.txt	3	nations	6
nld-x-bible-statenvertaling.txt	3	volken	6
nor-x-bible-1930.txt	3	folk	6
nor-x-bible-student.txt	3	folki	6
swe-x-bible-folk1998.txt	2	hednafolk	6
afr-x-bible-1953.txt	2	hierdie	7
dan-x-bible-1931.txt	2	disse	7
deu-x-bible-elberfelder1871.txt	2	diese	7
deu-x-bible-elberfelder1905.txt	2	diese	7
deu-x-bible-freebible.txt	2	diese	7
deu-x-bible-gruenewalder.txt	2	diese	7
deu-x-bible-luther1545.txt	2	diese	7
deu-x-bible-luther1545letztehand.txt	2	diese	7
deu-x-bible-luther1912.txt	2	diese	7
deu-x-bible-menge.txt	2	diese	7
deu-x-bible-neue.txt	2	diese	7
deu-x-bible-pattloch.txt	2	diese	7
deu-x-bible-schlachter.txt	2	diese	7
deu-x-bible-tafelbibel.txt	2	diese	7
deu-x-bible-textbibel.txt	2	diese	7
deu-x-bible-zuercher.txt	2	diese	7
eng-x-bible-darby.txt	2	these	7
eng-x-bible-kingjames.txt	2	these	7
eng-x-bible-literal.txt	2	these	7
eng-x-bible-newsimplified.txt	2	These	7
nld-x-bible-statenvertaling.txt	2	deze	7
nor-x-bible-1930.txt	2	disse	7
nor-x-bible-student.txt	2	desse	7
swe-x-bible-folk1998.txt	1	Dessa	7
afr-x-bible-1953.txt	25	God	8
dan-x-bible-1931.txt	27	Gud	8
deu-x-bible-elberfelder1871.txt	26	Gott	8
deu-x-bible-elberfelder1905.txt	26	Gott	8
deu-x-bible-freebible.txt	26	Gott	8
deu-x-bible-gruenewalder.txt	22	Gott	8
deu-x-bible-luther1545.txt	28	Gott	8
deu-x-bible-luther1545letztehand.txt	27	Gott	8
deu-x-bible-luther1912.txt	29	Gott	8
deu-x-bible-menge.txt	23	Gott	8
deu-x-bible-neue.txt	22	Gott	8
deu-x-bible-pattloch.txt	22	Gott	8
deu-x-bible-schlachter.txt	25	Gott	8
deu-x-bible-tafelbibel.txt	22	Gott	8
deu-x-bible-textbibel.txt	21	Gott	8
deu-x-bible-zuercher.txt	24	Gott	8
eng-x-bible-darby.txt	29	God	8
eng-x-bible-kingjames.txt	28	God	8
eng-x-bible-literal.txt	25	God	8
eng-x-bible-newsimplified.txt	23	God	8
nld-x-bible-statenvertaling.txt	24	God	8
nor-x-bible-1930.txt	28	Gud	8
nor-x-bible-student.txt	23	Gud	8
swe-x-bible-folk1998.txt	20	Gud	8
afr-x-bible-1953.txt	11	luister	9
dan-x-bible-1931.txt	11	hører	9
deu-x-bible-elberfelder1871.txt	10	hören	9
deu-x-bible-elberfelder1905.txt	10	hören	9
deu-x-bible-freebible.txt	10	hören	9
deu-x-bible-gruenewalder.txt	9	hören	9
deu-x-bible-luther1545.txt	10	gehorchen	9
deu-x-bible-luther1545letztehand.txt	10	gehorchen	9
deu-x-bible-luther1912.txt	11	gehorchen	9
deu-x-bible-menge.txt	10	hören	9
deu-x-bible-neue.txt	10	hören	9
deu-x-bible-pattloch.txt	9	hören	9
deu-x-bible-schlachter.txt	10	gehorchen	9
deu-x-bible-tafelbibel.txt	9	hörten	9
deu-x-bible-textbibel.txt	9	hören	9
deu-x-bible-zuercher.txt	10	hören	9
eng-x-bible-literal.txt	8	listen	9
nld-x-bible-statenvertaling.txt	10	horen	9
nor-x-bible-1930.txt	11	hører	9
nor-x-bible-student.txt	11	lyder	9
swe-x-bible-folk1998.txt	7	lyssnar	9
afr-x-bible-1953.txt	28	nie	10
afr-x-bible-1953.txt	32	nie	10
dan-x-bible-1931.txt	28	ikke	10
deu-x-bible-elberfelder1871.txt	20	nicht	10
deu-x-bible-elberfelder1905.txt	20	nicht	10
deu-x-bible-freebible.txt	20	nicht	10
deu-x-bible-gruenewalder.txt	25	nicht	10
deu-x-bible-luther1545.txt	20	nicht	10
deu-x-bible-luther1545letztehand.txt	20	nicht	10
deu-x-bible-luther1912.txt	21	nicht	10
deu-x-bible-menge.txt	27	nicht	10
deu-x-bible-neue.txt	25	nicht	10
deu-x-bible-pattloch.txt	25	nicht	10
deu-x-bible-schlachter.txt	27	nicht	10
deu-x-bible-tafelbibel.txt	25	nicht	10
deu-x-bible-textbibel.txt	24	nicht	10
eng-x-bible-darby.txt	31	not	10
eng-x-bible-kingjames.txt	30	not	10
eng-x-bible-literal.txt	27	not	10
eng-x-bible-newsimplified.txt	25	not	10
nld-x-bible-statenvertaling.txt	29	niet	10
nor-x-bible-1930.txt	29	ikke	10
swe-x-bible-folk1998.txt	23	inte	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	31	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	47	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	25	.	12
eng-x-bible-darby.txt	39	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	28	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	15	waarsêers	13
deu-x-bible-elberfelder1871.txt	15	Wahrsager	13
deu-x-bible-elberfelder1905.txt	15	Wahrsager	13
deu-x-bible-freebible.txt	15	Wahrsager	13
deu-x-bible-gruenewalder.txt	13	Wahrsager	13
deu-x-bible-luther1545.txt	14	Weissagern	13
deu-x-bible-luther1545letztehand.txt	14	Weissagern	13
deu-x-bible-luther1912.txt	15	Weissagern	13
deu-x-bible-menge.txt	14	Wahrsager	13
deu-x-bible-neue.txt	14	Wahrsager	13
deu-x-bible-pattloch.txt	13	Wahrsager	13
deu-x-bible-tafelbibel.txt	14	Wahrsager	13
deu-x-bible-textbibel.txt	13	Wahrsager	13
deu-x-bible-zuercher.txt	14	Wahrsager	13
eng-x-bible-kingjames.txt	18	diviners	13
eng-x-bible-literal.txt	16	diviners	13
eng-x-bible-newsimplified.txt	15	diviners	13
nld-x-bible-statenvertaling.txt	14	waarzeggers	13
nor-x-bible-1930.txt	21	sannsigere	13
nor-x-bible-student.txt	15	spåmenner	13
afr-x-bible-1953.txt	9	verdrywe	14
dan-x-bible-1931.txt	8	drive	14
deu-x-bible-elberfelder1871.txt	7	austreiben	14
deu-x-bible-elberfelder1905.txt	7	austreiben	14
deu-x-bible-freebible.txt	7	austreiben	14
deu-x-bible-luther1545.txt	7	einnehmen	14
deu-x-bible-luther1545letztehand.txt	7	einnemen	14
deu-x-bible-luther1912.txt	8	einnehmen	14
deu-x-bible-menge.txt	7	verdrängen	14
deu-x-bible-neue.txt	7	vertreiben	14
deu-x-bible-schlachter.txt	7	austreiben	14
deu-x-bible-zuercher.txt	7	bezwingen	14
eng-x-bible-darby.txt	8	dispossess	14
eng-x-bible-kingjames.txt	8	possess	14
eng-x-bible-literal.txt	7	expel	14
eng-x-bible-newsimplified.txt	7	possess	14
nld-x-bible-statenvertaling.txt	8	erven	14
nor-x-bible-1930.txt	7	drive	14
nor-x-bible-student.txt	7	driva	14
swe-x-bible-folk1998.txt	6	fördriva	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	13	och	15
dan-x-bible-1931.txt	7	skal	16
deu-x-bible-elberfelder1871.txt	8	wirst	16
deu-x-bible-elberfelder1905.txt	8	wirst	16
deu-x-bible-freebible.txt	8	wirst	16
deu-x-bible-luther1545.txt	8	wirst	16
deu-x-bible-luther1545letztehand.txt	8	wirst	16
deu-x-bible-luther1912.txt	9	wirst	16
deu-x-bible-menge.txt	8	wirst	16
deu-x-bible-neue.txt	8	wirst	16
deu-x-bible-schlachter.txt	8	sollst	16
deu-x-bible-zuercher.txt	8	wirst	16
eng-x-bible-darby.txt	7	shalt	16
eng-x-bible-kingjames.txt	7	shalt	16
eng-x-bible-literal.txt	6	shall	16
eng-x-bible-newsimplified.txt	6	shall	16
nld-x-bible-statenvertaling.txt	7	zult	16
nor-x-bible-1930.txt	6	skal	16
nor-x-bible-student.txt	6	skal	16
swe-x-bible-folk1998.txt	5	skall	16
afr-x-bible-1953.txt	30	iets	17
dan-x-bible-1931.txt	23	sligt	17
deu-x-bible-gruenewalder.txt	24	das	17
deu-x-bible-menge.txt	25	etwas	17
deu-x-bible-menge.txt	26	Derartiges	17
deu-x-bible-neue.txt	24	das	17
deu-x-bible-pattloch.txt	24	solches	17
deu-x-bible-tafelbibel.txt	24	solches	17
deu-x-bible-textbibel.txt	23	derartiges	17
eng-x-bible-darby.txt	36	do	17
eng-x-bible-kingjames.txt	35	do	17
eng-x-bible-literal.txt	31	do	17
eng-x-bible-newsimplified.txt	29	do	17
nld-x-bible-statenvertaling.txt	28	zulks	17
nor-x-bible-1930.txt	31	slikt	17
nor-x-bible-student.txt	27	slikt	17
swe-x-bible-folk1998.txt	26	något	17
swe-x-bible-folk1998.txt	27	sådant	17
afr-x-bible-1953.txt	31	toegelaat	18
dan-x-bible-1931.txt	29	tilladt	18
deu-x-bible-elberfelder1871.txt	29	gestattet	18
deu-x-bible-elberfelder1905.txt	29	gestattet	18
deu-x-bible-freebible.txt	29	gestattet	18
deu-x-bible-gruenewalder.txt	17	gestattet	18
deu-x-bible-menge.txt	18	erlaubt	18
deu-x-bible-neue.txt	26	erlaubt	18
deu-x-bible-pattloch.txt	17	erlaubt	18
deu-x-bible-textbibel.txt	17	gestattet	18
eng-x-bible-darby.txt	32	suffered	18
eng-x-bible-kingjames.txt	31	suffered	18
eng-x-bible-literal.txt	28	allowed	18
eng-x-bible-newsimplified.txt	26	allowed	18
nld-x-bible-statenvertaling.txt	30	toegelaten	18
nor-x-bible-1930.txt	30	tillatt	18
swe-x-bible-folk1998.txt	24	tillåtit	18
afr-x-bible-1953.txt	26	het	19
dan-x-bible-1931.txt	24	har	19
deu-x-bible-elberfelder1871.txt	22	hat	19
deu-x-bible-elberfelder1905.txt	22	hat	19
deu-x-bible-freebible.txt	22	hat	19
deu-x-bible-neue.txt	18	hat	19
deu-x-bible-schlachter.txt	19	hat	19
deu-x-bible-tafelbibel.txt	18	hat	19
deu-x-bible-zuercher.txt	19	hat	19
eng-x-bible-darby.txt	30	hath	19
eng-x-bible-kingjames.txt	29	hath	19
eng-x-bible-literal.txt	26	has	19
eng-x-bible-newsimplified.txt	24	has	19
nld-x-bible-statenvertaling.txt	26	heeft	19
nor-x-bible-1930.txt	25	har	19
nor-x-bible-student.txt	19	hev	19
swe-x-bible-folk1998.txt	22	har	19
afr-x-bible-1953.txt	12	na	20
dan-x-bible-1931.txt	12	på	20
deu-x-bible-elberfelder1871.txt	11	auf	20
deu-x-bible-elberfelder1905.txt	11	auf	20
deu-x-bible-freebible.txt	11	auf	20
deu-x-bible-gruenewalder.txt	10	auf	20
deu-x-bible-menge.txt	11	auf	20
deu-x-bible-neue.txt	11	auf	20
deu-x-bible-pattloch.txt	10	auf	20
deu-x-bible-tafelbibel.txt	10	auf	20
deu-x-bible-textbibel.txt	10	auf	20
deu-x-bible-zuercher.txt	11	auf	20
eng-x-bible-darby.txt	10	hearkened	20
eng-x-bible-kingjames.txt	10	hearkened	20
eng-x-bible-newsimplified.txt	8	listened	20
nld-x-bible-statenvertaling.txt	11	naar	20
nor-x-bible-1930.txt	12	på	20
nor-x-bible-student.txt	12	etter	20
afr-x-bible-1953.txt	16	;	21
dan-x-bible-1931.txt	21	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	16	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-schlachter.txt	16	;	21
deu-x-bible-textbibel.txt	14	;	21
deu-x-bible-zuercher.txt	15	;	21
eng-x-bible-darby.txt	21	;	21
eng-x-bible-kingjames.txt	19	:	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	22	;	21
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-gruenewalder.txt	5	die	22
deu-x-bible-luther1545.txt	5	die	22
deu-x-bible-luther1545letztehand.txt	5	die	22
deu-x-bible-menge.txt	5	die	22
deu-x-bible-neue.txt	5	die	22
deu-x-bible-pattloch.txt	5	die	22
deu-x-bible-schlachter.txt	5	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-zuercher.txt	5	die	22
nld-x-bible-statenvertaling.txt	5	die	22
afr-x-bible-1953.txt	13	goëlaars	23
deu-x-bible-elberfelder1871.txt	12	Zauberer	23
deu-x-bible-elberfelder1905.txt	12	Zauberer	23
deu-x-bible-freebible.txt	12	Zauberer	23
deu-x-bible-gruenewalder.txt	11	Zeichendeuter	23
deu-x-bible-luther1545.txt	12	Tagewählern	23
deu-x-bible-luther1912.txt	13	Tagewählern	23
deu-x-bible-menge.txt	12	Zeichendeuter	23
deu-x-bible-neue.txt	12	Zauberer	23
deu-x-bible-pattloch.txt	11	Zeichendeuter	23
deu-x-bible-tafelbibel.txt	11	Wolkendeuter	23
deu-x-bible-textbibel.txt	11	Zeichendeuter	23
deu-x-bible-zuercher.txt	12	Zeichendeuter	23
nld-x-bible-statenvertaling.txt	12	guichelaars	23
swe-x-bible-folk1998.txt	12	teckentydning	23
afr-x-bible-1953.txt	29	so	24
deu-x-bible-elberfelder1871.txt	21	also	24
deu-x-bible-elberfelder1905.txt	21	also	24
deu-x-bible-freebible.txt	21	also	24
deu-x-bible-luther1545.txt	21	also	24
deu-x-bible-luther1545letztehand.txt	21	also	24
deu-x-bible-luther1912.txt	22	also	24
deu-x-bible-schlachter.txt	28	also	24
deu-x-bible-zuercher.txt	26	anders	24
eng-x-bible-darby.txt	38	so	24
eng-x-bible-kingjames.txt	33	so	24
eng-x-bible-literal.txt	32	so	24
eng-x-bible-newsimplified.txt	30	so	24
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-neue.txt	4	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-schlachter.txt	4	,	25
deu-x-bible-textbibel.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
afr-x-bible-1953.txt	4	wat	26
dan-x-bible-1931.txt	5	som	26
deu-x-bible-luther1912.txt	5	deren	26
eng-x-bible-darby.txt	5	which	26
eng-x-bible-kingjames.txt	5	which	26
eng-x-bible-literal.txt	4	whom	26
eng-x-bible-newsimplified.txt	4	whom	26
nor-x-bible-1930.txt	4	som	26
nor-x-bible-student.txt	4	som	26
swe-x-bible-folk1998.txt	3	som	26
dan-x-bible-1931.txt	17	Varsler	27
eng-x-bible-darby.txt	15	auguries	27
eng-x-bible-darby.txt	20	divination	27
eng-x-bible-kingjames.txt	14	times	27
eng-x-bible-literal.txt	12	clouds	27
eng-x-bible-newsimplified.txt	12	clouds	27
nor-x-bible-1930.txt	17	skyene	27
swe-x-bible-folk1998.txt	14	spådom	27
deu-x-bible-gruenewalder.txt	18	der	28
deu-x-bible-menge.txt	19	der	28
deu-x-bible-pattloch.txt	18	der	28
deu-x-bible-schlachter.txt	21	der	28
deu-x-bible-zuercher.txt	20	der	28
eng-x-bible-kingjames.txt	25	the	28
nld-x-bible-statenvertaling.txt	20	de	28
afr-x-bible-1953.txt	7	hulle	29
dan-x-bible-1931.txt	13	dem	29
eng-x-bible-darby.txt	12	those	29
nor-x-bible-1930.txt	10	de	29
nor-x-bible-1930.txt	13	dem	29
nor-x-bible-student.txt	10	dei	29
swe-x-bible-folk1998.txt	9	dem	29
afr-x-bible-1953.txt	20	aangaan	30
deu-x-bible-elberfelder1871.txt	19	-	30
deu-x-bible-freebible.txt	19	-	30
deu-x-bible-luther1545letztehand.txt	30	.	30
deu-x-bible-zuercher.txt	16	für	30
eng-x-bible-darby.txt	24	for	30
eng-x-bible-kingjames.txt	22	for	30
eng-x-bible-newsimplified.txt	18	for	30
deu-x-bible-gruenewalder.txt	23	,	31
deu-x-bible-luther1545.txt	26	,	31
deu-x-bible-luther1912.txt	27	,	31
deu-x-bible-pattloch.txt	23	,	31
deu-x-bible-textbibel.txt	22	,	31
deu-x-bible-zuercher.txt	25	,	31
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-menge.txt	9	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-textbibel.txt	8	,	32
deu-x-bible-zuercher.txt	9	,	32
afr-x-bible-1953.txt	18	wat	33
dan-x-bible-1931.txt	15	der	33
eng-x-bible-darby.txt	13	that	33
eng-x-bible-darby.txt	18	that	33
nor-x-bible-1930.txt	14	som	33
swe-x-bible-folk1998.txt	10	som	33
eng-x-bible-darby.txt	11	unto	34
eng-x-bible-kingjames.txt	11	unto	34
eng-x-bible-literal.txt	9	to	34
eng-x-bible-newsimplified.txt	9	to	34
swe-x-bible-folk1998.txt	8	till	34
deu-x-bible-gruenewalder.txt	20	,	35
deu-x-bible-pattloch.txt	20	,	35
deu-x-bible-schlachter.txt	23	,	35
deu-x-bible-textbibel.txt	19	,	35
deu-x-bible-elberfelder1871.txt	14	auf	36
deu-x-bible-elberfelder1905.txt	14	auf	36
deu-x-bible-freebible.txt	14	auf	36
deu-x-bible-tafelbibel.txt	13	auf	36
deu-x-bible-luther1545.txt	11	den	37
deu-x-bible-luther1545letztehand.txt	11	den	37
deu-x-bible-luther1912.txt	12	den	37
deu-x-bible-schlachter.txt	11	den	37
deu-x-bible-menge.txt	21	,	38
deu-x-bible-neue.txt	20	,	38
nor-x-bible-student.txt	21	,	38
swe-x-bible-folk1998.txt	21	,	38
eng-x-bible-darby.txt	35	to	39
eng-x-bible-kingjames.txt	34	to	39
eng-x-bible-literal.txt	30	to	39
eng-x-bible-newsimplified.txt	28	to	39
eng-x-bible-darby.txt	23	as	40
eng-x-bible-kingjames.txt	21	as	40
eng-x-bible-literal.txt	19	as	40
eng-x-bible-newsimplified.txt	17	As	40
nld-x-bible-statenvertaling.txt	18	aangaande	40
deu-x-bible-gruenewalder.txt	14	.	41
deu-x-bible-luther1545letztehand.txt	28	.	41
deu-x-bible-neue.txt	15	.	41
eng-x-bible-literal.txt	17	.	41
eng-x-bible-newsimplified.txt	16	.	41
afr-x-bible-1953.txt	6	uit	42
nor-x-bible-1930.txt	8	ut	42
nor-x-bible-student.txt	8	ut	42
afr-x-bible-1953.txt	21	,	43
