afr-x-bible-1953.txt	2	ná	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Nach	1
deu-x-bible-elberfelder1905.txt	1	Nach	1
deu-x-bible-freebible.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	2	später	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	2	nach	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-neue.txt	3	nach	1
deu-x-bible-pattloch.txt	2	nach	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	NACH	1
eng-x-bible-darby.txt	1	After	1
eng-x-bible-kingjames.txt	1	After	1
eng-x-bible-literal.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	Na	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Efter	1
afr-x-bible-1953.txt	14	hy	2
dan-x-bible-1931.txt	18	han	2
deu-x-bible-elberfelder1871.txt	16	er	2
deu-x-bible-elberfelder1905.txt	16	er	2
deu-x-bible-freebible.txt	16	er	2
deu-x-bible-gruenewalder.txt	12	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	16	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	14	er	2
deu-x-bible-neue.txt	14	Er	2
deu-x-bible-pattloch.txt	15	er	2
deu-x-bible-schlachter.txt	16	er	2
deu-x-bible-textbibel.txt	16	er	2
deu-x-bible-zuercher.txt	16	er	2
eng-x-bible-darby.txt	14	he	2
eng-x-bible-kingjames.txt	14	he	2
eng-x-bible-literal.txt	13	he	2
eng-x-bible-literal.txt	25	he	2
eng-x-bible-newsimplified.txt	19	he	2
nld-x-bible-statenvertaling.txt	16	hij	2
nor-x-bible-1930.txt	15	han	2
nor-x-bible-student.txt	15	han	2
swe-x-bible-folk1998.txt	14	han	2
afr-x-bible-1953.txt	27	haar	3
