afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	1	om	2
deu-x-bible-elberfelder1871.txt	1	um	2
deu-x-bible-elberfelder1905.txt	1	um	2
deu-x-bible-freebible.txt	1	um	2
deu-x-bible-gruenewalder.txt	1	um	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	1	um	2
deu-x-bible-neue.txt	1	damit	2
deu-x-bible-pattloch.txt	1	um	2
deu-x-bible-schlachter.txt	1	um	2
deu-x-bible-tafelbibel.txt	1	Zu	2
deu-x-bible-textbibel.txt	1	um	2
deu-x-bible-zuercher.txt	1	um	2
eng-x-bible-darby.txt	1	to	2
eng-x-bible-kingjames.txt	1	To	2
nld-x-bible-statenvertaling.txt	1	Om	2
nor-x-bible-student.txt	1	so	2
afr-x-bible-1953.txt	19	melaatsheid	3
dan-x-bible-1931.txt	20	Spedalskhed	3
deu-x-bible-elberfelder1871.txt	21	Aussatzes	3
deu-x-bible-elberfelder1905.txt	21	Aussatzes	3
deu-x-bible-freebible.txt	21	Aussatzes	3
deu-x-bible-gruenewalder.txt	16	Aussatz	3
deu-x-bible-luther1545.txt	18	Aussatz	3
deu-x-bible-luther1545letztehand.txt	18	Aussatz	3
deu-x-bible-luther1912.txt	18	Aussatz	3
deu-x-bible-menge.txt	25	Aussatz	3
deu-x-bible-neue.txt	21	Aussatz	3
deu-x-bible-pattloch.txt	18	Aussatz	3
deu-x-bible-schlachter.txt	19	Aussatz	3
deu-x-bible-tafelbibel.txt	26	Aussatz	3
deu-x-bible-textbibel.txt	20	Aussatzes	3
deu-x-bible-zuercher.txt	23	Aussatz	3
eng-x-bible-darby.txt	19	leprosy	3
eng-x-bible-kingjames.txt	19	leprosy	3
eng-x-bible-literal.txt	18	leprosy	3
eng-x-bible-newsimplified.txt	16	unclean	3
nld-x-bible-statenvertaling.txt	24	melaatsheid	3
nor-x-bible-1930.txt	19	spedalskhet	3
nor-x-bible-student.txt	21	spillsykja	3
swe-x-bible-folk1998.txt	15	spetälska	3
afr-x-bible-1953.txt	10	rein	4
dan-x-bible-1931.txt	14	rent	4
deu-x-bible-elberfelder1871.txt	11	rein	4
deu-x-bible-elberfelder1905.txt	11	rein	4
deu-x-bible-freebible.txt	11	rein	4
deu-x-bible-gruenewalder.txt	4	Rein	4
deu-x-bible-luther1545.txt	10	rein	4
deu-x-bible-luther1545letztehand.txt	10	rein	4
deu-x-bible-luther1912.txt	10	rein	4
deu-x-bible-menge.txt	14	rein	4
deu-x-bible-neue.txt	9	rein	4
deu-x-bible-pattloch.txt	9	rein	4
deu-x-bible-schlachter.txt	12	Reinigung	4
deu-x-bible-tafelbibel.txt	17	rein	4
deu-x-bible-textbibel.txt	10	rein	4
deu-x-bible-zuercher.txt	12	rein	4
eng-x-bible-darby.txt	12	purified	4
eng-x-bible-kingjames.txt	12	clean	4
eng-x-bible-literal.txt	11	clean	4
eng-x-bible-newsimplified.txt	14	clean	4
nld-x-bible-statenvertaling.txt	16	rein	4
nor-x-bible-1930.txt	13	rent	4
nor-x-bible-student.txt	14	reint	4
swe-x-bible-folk1998.txt	9	rent	4
afr-x-bible-1953.txt	16	wet	5
dan-x-bible-1931.txt	18	Loven	5
deu-x-bible-elberfelder1871.txt	19	Gesetz	5
deu-x-bible-elberfelder1905.txt	19	Gesetz	5
deu-x-bible-freebible.txt	19	Gesetz	5
deu-x-bible-gruenewalder.txt	13	Gesetz	5
deu-x-bible-luther1545.txt	16	Gesetz	5
deu-x-bible-luther1545letztehand.txt	16	Gesetz	5
deu-x-bible-luther1912.txt	16	Gesetz	5
deu-x-bible-menge.txt	22	Vorschriften	5
deu-x-bible-neue.txt	19	Weisung	5
deu-x-bible-pattloch.txt	15	Gesetz	5
deu-x-bible-schlachter.txt	17	Gesetz	5
deu-x-bible-tafelbibel.txt	23	Gesetz	5
deu-x-bible-textbibel.txt	16	Bestimmungen	5
deu-x-bible-zuercher.txt	20	Gesetz	5
eng-x-bible-darby.txt	17	law	5
eng-x-bible-kingjames.txt	17	law	5
eng-x-bible-literal.txt	16	law	5
nld-x-bible-statenvertaling.txt	22	wet	5
nor-x-bible-1930.txt	17	loven	5
nor-x-bible-student.txt	19	lovi	5
swe-x-bible-folk1998.txt	13	lagen	5
afr-x-bible-1953.txt	6	onrein	6
dan-x-bible-1931.txt	8	urent	6
deu-x-bible-elberfelder1871.txt	7	unrein	6
deu-x-bible-elberfelder1905.txt	7	unrein	6
deu-x-bible-freebible.txt	7	unrein	6
deu-x-bible-gruenewalder.txt	6	Unrein	6
deu-x-bible-luther1545.txt	8	unrein	6
deu-x-bible-luther1545letztehand.txt	8	vnrein	6
deu-x-bible-luther1912.txt	8	unrein	6
deu-x-bible-menge.txt	10	unrein	6
deu-x-bible-neue.txt	11	unrein	6
deu-x-bible-pattloch.txt	7	unrein	6
deu-x-bible-tafelbibel.txt	9	unrein	6
deu-x-bible-textbibel.txt	8	unrein	6
deu-x-bible-zuercher.txt	9	unrein	6
eng-x-bible-darby.txt	6	uncleanness	6
eng-x-bible-kingjames.txt	6	unclean	6
eng-x-bible-literal.txt	6	unclean	6
eng-x-bible-newsimplified.txt	4	skin	6
nld-x-bible-statenvertaling.txt	9	onrein	6
nor-x-bible-1930.txt	7	urent	6
nor-x-bible-student.txt	8	ureint	6
swe-x-bible-folk1998.txt	7	orent	6
afr-x-bible-1953.txt	4	wanneer	7
dan-x-bible-1931.txt	5	når	7
deu-x-bible-elberfelder1871.txt	5	wann	7
deu-x-bible-elberfelder1905.txt	5	wann	7
deu-x-bible-freebible.txt	5	wann	7
deu-x-bible-luther1545.txt	6	wenn	7
deu-x-bible-luther1545letztehand.txt	6	wenn	7
deu-x-bible-luther1912.txt	6	wann	7
deu-x-bible-menge.txt	7	wann	7
deu-x-bible-neue.txt	6	wann	7
deu-x-bible-pattloch.txt	5	wann	7
deu-x-bible-tafelbibel.txt	7	da	7
deu-x-bible-textbibel.txt	6	wenn	7
deu-x-bible-zuercher.txt	6	wann	7
eng-x-bible-darby.txt	3	when	7
eng-x-bible-darby.txt	4	there	7
eng-x-bible-kingjames.txt	3	when	7
eng-x-bible-literal.txt	3	when	7
nld-x-bible-statenvertaling.txt	6	welken	7
nor-x-bible-1930.txt	4	når	7
nor-x-bible-student.txt	5	når	7
swe-x-bible-folk1998.txt	4	när	7
afr-x-bible-1953.txt	11	is	8
