afr-x-bible-1953.txt	15	uitverkorenes	1
dan-x-bible-1931.txt	9	udvalgte	1
deu-x-bible-elberfelder1871.txt	13	Auserwählten	1
deu-x-bible-elberfelder1905.txt	13	Auserwählten	1
deu-x-bible-freebible.txt	13	Auserwählten	1
deu-x-bible-gruenewalder.txt	14	Auserwählten	1
deu-x-bible-luther1545.txt	15	Auserwählten	1
deu-x-bible-luther1545letztehand.txt	12	Ausserweleten	1
deu-x-bible-luther1912.txt	15	Auserwählten	1
deu-x-bible-menge.txt	13	Erwählten	1
deu-x-bible-neue.txt	12	Erwählten	1
deu-x-bible-pattloch.txt	13	Erwählten	1
deu-x-bible-schlachter.txt	14	Auserkorenen	1
deu-x-bible-tafelbibel.txt	13	Auserwählten	1
deu-x-bible-textbibel.txt	11	Auserwählten	1
deu-x-bible-zuercher.txt	13	Erwählten	1
eng-x-bible-darby.txt	14	chosen	1
eng-x-bible-kingjames.txt	14	chosen	1
eng-x-bible-literal.txt	14	chosen	1
eng-x-bible-newsimplified.txt	13	chosen	1
nds-x-bible-nds.txt	14	Üterwälte	1
nld-x-bible-statenvertaling.txt	15	uitverkorene	1
nor-x-bible-1930.txt	12	utvalgte	1
nor-x-bible-student.txt	15	utvalde	1
swe-x-bible-folk1998.txt	13	utvalda	1
afr-x-bible-1953.txt	2	nageslag	2
dan-x-bible-1931.txt	6	Sæd	2
deu-x-bible-elberfelder1871.txt	2	Same	2
deu-x-bible-elberfelder1905.txt	2	Same	2
deu-x-bible-freebible.txt	2	Same	2
deu-x-bible-gruenewalder.txt	1	Geschlecht	2
deu-x-bible-luther1545.txt	4	Same	2
deu-x-bible-luther1545letztehand.txt	3	samen	2
deu-x-bible-luther1912.txt	4	Same	2
deu-x-bible-menge.txt	2	Kinder	2
deu-x-bible-neue.txt	2	Nachkommen	2
deu-x-bible-pattloch.txt	2	Kinder	2
deu-x-bible-schlachter.txt	2	Same	2
deu-x-bible-tafelbibel.txt	2	Samen	2
deu-x-bible-textbibel.txt	1	Nachkommen	2
deu-x-bible-zuercher.txt	2	Kinder	2
eng-x-bible-darby.txt	2	seed	2
eng-x-bible-kingjames.txt	3	seed	2
eng-x-bible-literal.txt	2	seed	2
eng-x-bible-newsimplified.txt	2	seed	2
nds-x-bible-nds.txt	2	Some	2
nld-x-bible-statenvertaling.txt	2	zaad	2
nor-x-bible-1930.txt	6	avkom	2
nor-x-bible-student.txt	3	etterkomarar	2
swe-x-bible-folk1998.txt	3	barn	2
afr-x-bible-1953.txt	7	kneg	3
dan-x-bible-1931.txt	4	Tjener	3
deu-x-bible-elberfelder1871.txt	6	Knechtes	3
deu-x-bible-elberfelder1905.txt	6	Knechtes	3
deu-x-bible-freebible.txt	6	Knechtes	3
deu-x-bible-gruenewalder.txt	5	Knechtes	3
deu-x-bible-luther1545.txt	8	Knechts	3
deu-x-bible-luther1545letztehand.txt	6	Knechts	3
deu-x-bible-luther1912.txt	8	Knechtes	3
deu-x-bible-menge.txt	6	Knechtes	3
deu-x-bible-neue.txt	4	Dieners	3
deu-x-bible-pattloch.txt	6	Knechtes	3
deu-x-bible-schlachter.txt	6	Knechtes	3
deu-x-bible-tafelbibel.txt	6	Knechtes	3
deu-x-bible-textbibel.txt	5	Knechte	3
deu-x-bible-zuercher.txt	6	Knechtes	3
eng-x-bible-darby.txt	6	servant	3
eng-x-bible-kingjames.txt	7	servant	3
eng-x-bible-literal.txt	5	servant	3
eng-x-bible-newsimplified.txt	6	servant	3
nds-x-bible-nds.txt	6	Tjnajcht	3
nld-x-bible-statenvertaling.txt	7	knecht	3
nor-x-bible-1930.txt	4	tjener	3
nor-x-bible-student.txt	8	tenar	3
swe-x-bible-folk1998.txt	6	tjänare	3
afr-x-bible-1953.txt	6	sy	4
dan-x-bible-1931.txt	3	hans	4
deu-x-bible-elberfelder1871.txt	5	seines	4
deu-x-bible-elberfelder1905.txt	5	seines	4
deu-x-bible-freebible.txt	5	seines	4
deu-x-bible-gruenewalder.txt	4	seines	4
deu-x-bible-luther1545.txt	7	seines	4
deu-x-bible-luther1545letztehand.txt	5	seines	4
deu-x-bible-luther1912.txt	7	seines	4
deu-x-bible-menge.txt	5	seines	4
deu-x-bible-neue.txt	3	seines	4
deu-x-bible-pattloch.txt	5	seines	4
deu-x-bible-schlachter.txt	5	seines	4
deu-x-bible-tafelbibel.txt	5	Seines	4
deu-x-bible-textbibel.txt	4	seine	4
deu-x-bible-zuercher.txt	5	seines	4
eng-x-bible-darby.txt	5	his	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-literal.txt	4	His	4
eng-x-bible-newsimplified.txt	5	his	4
nds-x-bible-nds.txt	5	sien	4
nld-x-bible-statenvertaling.txt	6	Zijn	4
nor-x-bible-1930.txt	3	hans	4
nor-x-bible-student.txt	7	hans	4
swe-x-bible-folk1998.txt	5	hans	4
afr-x-bible-1953.txt	10	kinders	5
dan-x-bible-1931.txt	12	Sønner	5
deu-x-bible-elberfelder1871.txt	9	Söhne	5
deu-x-bible-elberfelder1905.txt	9	Söhne	5
deu-x-bible-freebible.txt	9	Söhne	5
deu-x-bible-gruenewalder.txt	10	Söhne	5
deu-x-bible-luther1545.txt	11	Kinder	5
deu-x-bible-luther1545letztehand.txt	9	kinder	5
deu-x-bible-luther1912.txt	11	Kinder	5
