afr-x-bible-1953.txt	10	hardheid	1
dan-x-bible-1931.txt	6	Trællearbejde	1
deu-x-bible-elberfelder1871.txt	9	Härte	1
deu-x-bible-elberfelder1905.txt	9	Härte	1
deu-x-bible-freebible.txt	9	Härte	1
deu-x-bible-gruenewalder.txt	10	Sklaven	1
deu-x-bible-luther1545.txt	11	Unbarmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	11	vnbarmhertzigkeit	1
deu-x-bible-luther1912.txt	11	Unbarmherzigkeit	1
deu-x-bible-menge.txt	9	Knechtsdienst	1
deu-x-bible-neue.txt	12	Sklavendiensten	1
deu-x-bible-pattloch.txt	8	Zwangsarbeit	1
deu-x-bible-schlachter.txt	9	Mißhandlungen	1
deu-x-bible-tafelbibel.txt	12	Strenge	1
deu-x-bible-textbibel.txt	8	harter	1
deu-x-bible-textbibel.txt	9	Sklavenarbeit	1
deu-x-bible-zuercher.txt	8	Sklavendienst	1
eng-x-bible-darby.txt	11	harshness	1
eng-x-bible-kingjames.txt	12	rigour	1
eng-x-bible-literal.txt	11	harshness	1
eng-x-bible-newsimplified.txt	7	hard	1
eng-x-bible-newsimplified.txt	9	slaves	1
nld-x-bible-statenvertaling.txt	10	hardigheid	1
swe-x-bible-folk1998.txt	7	slavar	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	so	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Daher	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-neue.txt	2	gingen	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Soleis	2
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	10	zum	3
deu-x-bible-elberfelder1905.txt	10	zum	3
deu-x-bible-freebible.txt	10	zum	3
deu-x-bible-gruenewalder.txt	9	zu	3
deu-x-bible-luther1545.txt	8	zu	3
deu-x-bible-luther1545letztehand.txt	8	zu	3
deu-x-bible-luther1912.txt	8	zum	3
deu-x-bible-menge.txt	8	zum	3
deu-x-bible-neue.txt	11	zu	3
deu-x-bible-schlachter.txt	10	zum	3
deu-x-bible-tafelbibel.txt	8	zum	3
deu-x-bible-textbibel.txt	7	zu	3
deu-x-bible-zuercher.txt	7	zum	3
eng-x-bible-kingjames.txt	9	to	3
eng-x-bible-literal.txt	8	to	3
eng-x-bible-newsimplified.txt	5	to	3
eng-x-bible-newsimplified.txt	8	as	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-1930.txt	7	å	3
nor-x-bible-student.txt	6	til	3
nor-x-bible-student.txt	7	å	3
swe-x-bible-folk1998.txt	4	att	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	5	die	4
deu-x-bible-elberfelder1871.txt	5	die	4
deu-x-bible-elberfelder1905.txt	5	die	4
deu-x-bible-freebible.txt	5	die	4
deu-x-bible-gruenewalder.txt	4	die	4
deu-x-bible-gruenewalder.txt	6	die	4
deu-x-bible-luther1545.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-luther1912.txt	5	die	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-menge.txt	5	die	4
deu-x-bible-pattloch.txt	5	die	4
deu-x-bible-schlachter.txt	5	die	4
deu-x-bible-tafelbibel.txt	5	die	4
deu-x-bible-textbibel.txt	3	die	4
deu-x-bible-textbibel.txt	5	die	4
deu-x-bible-zuercher.txt	3	die	4
deu-x-bible-zuercher.txt	5	die	4
eng-x-bible-darby.txt	5	the	4
eng-x-bible-kingjames.txt	5	the	4
eng-x-bible-literal.txt	4	the	4
eng-x-bible-newsimplified.txt	3	the	4
nld-x-bible-statenvertaling.txt	5	de	4
afr-x-bible-1953.txt	8	Israel	5
dan-x-bible-1931.txt	4	Israeliterne	5
deu-x-bible-elberfelder1871.txt	7	Israel	5
deu-x-bible-elberfelder1905.txt	7	Israel	5
deu-x-bible-freebible.txt	7	Israel	5
deu-x-bible-gruenewalder.txt	7	Israeliten	5
deu-x-bible-luther1545.txt	7	Israel	5
deu-x-bible-luther1545letztehand.txt	7	Jsrael	5
deu-x-bible-luther1912.txt	7	Israel	5
deu-x-bible-menge.txt	6	Israeliten	5
deu-x-bible-pattloch.txt	6	Israeliten	5
deu-x-bible-schlachter.txt	7	Israel	5
deu-x-bible-tafelbibel.txt	7	Israels	5
deu-x-bible-textbibel.txt	6	Israeliten	5
