afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-luther1912.txt	21	"	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	‹	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	'	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-textbibel.txt	22	"	1
deu-x-bible-zuercher.txt	18	.	1
deu-x-bible-zuercher.txt	19	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	12	kuil	2
dan-x-bible-1931.txt	10	Grav	2
deu-x-bible-elberfelder1871.txt	12	Grube	2
deu-x-bible-elberfelder1905.txt	12	Grube	2
deu-x-bible-freebible.txt	12	Grube	2
deu-x-bible-gruenewalder.txt	13	Grube	2
deu-x-bible-luther1545.txt	12	Verderben	2
deu-x-bible-luther1545letztehand.txt	12	verderben	2
deu-x-bible-luther1912.txt	12	Verderben	2
deu-x-bible-menge.txt	14	Grube	2
deu-x-bible-menge.txt	18	Unterwelt	2
deu-x-bible-neue.txt	9	Grab	2
deu-x-bible-pattloch.txt	9	Grube	2
deu-x-bible-schlachter.txt	12	Grube	2
deu-x-bible-textbibel.txt	10	Grube	2
deu-x-bible-zuercher.txt	8	Grube	2
eng-x-bible-darby.txt	10	pit	2
eng-x-bible-kingjames.txt	10	pit	2
eng-x-bible-literal.txt	11	Pit	2
eng-x-bible-newsimplified.txt	10	pit	2
nld-x-bible-statenvertaling.txt	14	verderf	2
nor-x-bible-1930.txt	11	graven	2
nor-x-bible-student.txt	4	gravi	2
swe-x-bible-folk1998.txt	11	fördärvet	2
afr-x-bible-1953.txt	4	siel	3
dan-x-bible-1931.txt	5	Sjæl	3
deu-x-bible-elberfelder1871.txt	4	Seele	3
deu-x-bible-elberfelder1905.txt	4	Seele	3
deu-x-bible-freebible.txt	4	Seele	3
deu-x-bible-gruenewalder.txt	6	Seele	3
deu-x-bible-luther1545.txt	4	Seele	3
deu-x-bible-luther1545letztehand.txt	4	Seele	3
deu-x-bible-luther1912.txt	4	Seele	3
deu-x-bible-menge.txt	7	Seele	3
deu-x-bible-pattloch.txt	4	Seele	3
deu-x-bible-schlachter.txt	4	Seele	3
deu-x-bible-textbibel.txt	4	Seele	3
deu-x-bible-zuercher.txt	4	Leben	3
