afr-x-bible-1953.txt	6	wankel	1
dan-x-bible-1931.txt	3	vakler	1
deu-x-bible-elberfelder1871.txt	5	wanken	1
deu-x-bible-elberfelder1905.txt	5	wanken	1
deu-x-bible-freebible.txt	5	wanken	1
deu-x-bible-gruenewalder.txt	5	schwanken	1
deu-x-bible-gruenewalder.txt	10	wanken	1
deu-x-bible-luther1545.txt	5	zittern	1
deu-x-bible-luther1545letztehand.txt	6	zittern	1
deu-x-bible-luther1912.txt	5	zittern	1
deu-x-bible-menge.txt	7	Wanken	1
deu-x-bible-neue.txt	5	wanken	1
deu-x-bible-pattloch.txt	4	erzittern	1
deu-x-bible-schlachter.txt	4	erbeben	1
deu-x-bible-schlachter.txt	6	zittern	1
deu-x-bible-textbibel.txt	6	Wanken	1
deu-x-bible-zuercher.txt	8	schwanken	1
eng-x-bible-darby.txt	6	tremble	1
eng-x-bible-kingjames.txt	5	tremble	1
eng-x-bible-literal.txt	6	tremble	1
eng-x-bible-newsimplified.txt	6	tremble	1
nld-x-bible-statenvertaling.txt	5	sidderen	1
nor-x-bible-1930.txt	3	skjelver	1
nor-x-bible-student.txt	4	skjelv	1
swe-x-bible-folk1998.txt	3	skälver	1
afr-x-bible-1953.txt	12	dreiging	2
dan-x-bible-1931.txt	11	Trusel	2
deu-x-bible-elberfelder1871.txt	11	Schelten	2
deu-x-bible-elberfelder1905.txt	11	Schelten	2
deu-x-bible-freebible.txt	11	Schelten	2
deu-x-bible-gruenewalder.txt	9	Drohen	2
deu-x-bible-luther1545.txt	11	Schelten	2
deu-x-bible-luther1545letztehand.txt	13	schelten	2
deu-x-bible-luther1912.txt	11	Schelten	2
deu-x-bible-menge.txt	12	Scheltens	2
deu-x-bible-neue.txt	12	bedroht	2
deu-x-bible-pattloch.txt	9	Drohwort	2
deu-x-bible-schlachter.txt	9	Schelten	2
deu-x-bible-textbibel.txt	13	Dräun	2
deu-x-bible-zuercher.txt	14	Schelten	2
eng-x-bible-darby.txt	12	rebuke	2
eng-x-bible-kingjames.txt	11	reproof	2
eng-x-bible-literal.txt	12	rebuke	2
eng-x-bible-newsimplified.txt	13	rebuke	2
nld-x-bible-statenvertaling.txt	12	schelden	2
nor-x-bible-1930.txt	10	trusel	2
nor-x-bible-student.txt	12	trugsmål	2
swe-x-bible-folk1998.txt	9	bestraffningar	2
afr-x-bible-1953.txt	2	pilare	3
dan-x-bible-1931.txt	2	Støtter	3
deu-x-bible-elberfelder1871.txt	2	Säulen	3
deu-x-bible-elberfelder1905.txt	2	Säulen	3
deu-x-bible-freebible.txt	2	Säulen	3
deu-x-bible-gruenewalder.txt	4	Säulen	3
deu-x-bible-luther1545.txt	2	Säulen	3
deu-x-bible-luther1545letztehand.txt	2	seulen	3
deu-x-bible-luther1912.txt	2	Säulen	3
deu-x-bible-menge.txt	2	Säulen	3
deu-x-bible-neue.txt	2	Säulen	3
deu-x-bible-pattloch.txt	3	Säulen	3
deu-x-bible-schlachter.txt	3	Säulen	3
deu-x-bible-textbibel.txt	3	Säulen	3
deu-x-bible-zuercher.txt	2	Säulen	3
eng-x-bible-darby.txt	2	pillars	3
eng-x-bible-kingjames.txt	2	pillars	3
eng-x-bible-literal.txt	2	pillars	3
eng-x-bible-newsimplified.txt	3	pillars	3
nld-x-bible-statenvertaling.txt	2	pilaren	3
nor-x-bible-1930.txt	2	støtter	3
nor-x-bible-student.txt	1	Stolparne	3
swe-x-bible-folk1998.txt	2	pelare	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	5	hemel	5
dan-x-bible-1931.txt	1	Himlens	5
deu-x-bible-elberfelder1871.txt	4	Himmels	5
deu-x-bible-elberfelder1905.txt	4	Himmels	5
deu-x-bible-freebible.txt	4	Himmels	5
deu-x-bible-gruenewalder.txt	2	Himmels	5
deu-x-bible-luther1545.txt	4	Himmels	5
deu-x-bible-luther1545letztehand.txt	4	Himels	5
deu-x-bible-luther1912.txt	4	Himmels	5
deu-x-bible-menge.txt	4	Himmels	5
deu-x-bible-neue.txt	4	Himmels	5
deu-x-bible-pattloch.txt	2	Himmels	5
deu-x-bible-schlachter.txt	2	Himmels	5
deu-x-bible-textbibel.txt	2	Himmels	5
deu-x-bible-zuercher.txt	4	Himmels	5
eng-x-bible-darby.txt	5	heavens	5
eng-x-bible-kingjames.txt	4	heaven	5
eng-x-bible-literal.txt	5	heavens	5
eng-x-bible-newsimplified.txt	5	heaven	5
nld-x-bible-statenvertaling.txt	4	hemels	5
nor-x-bible-student.txt	3	himmelen	5
swe-x-bible-folk1998.txt	1	Himlens	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	10	seinem	6
deu-x-bible-elberfelder1905.txt	10	seinem	6
deu-x-bible-freebible.txt	10	seinem	6
deu-x-bible-gruenewalder.txt	8	seinem	6
deu-x-bible-luther1545.txt	10	seinem	6
deu-x-bible-luther1545letztehand.txt	12	seinem	6
deu-x-bible-luther1912.txt	10	seinem	6
deu-x-bible-menge.txt	11	seines	6
deu-x-bible-pattloch.txt	8	seinem	6
deu-x-bible-schlachter.txt	8	seinem	6
deu-x-bible-textbibel.txt	12	seinem	6
deu-x-bible-zuercher.txt	13	seinem	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	10	his	6
eng-x-bible-literal.txt	11	His	6
eng-x-bible-newsimplified.txt	12	his	6
nld-x-bible-statenvertaling.txt	11	Zijn	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	8	hans	6
afr-x-bible-1953.txt	8	staan	7
afr-x-bible-1953.txt	9	verstom	7
dan-x-bible-1931.txt	7	af	7
dan-x-bible-1931.txt	8	Angst	7
deu-x-bible-elberfelder1871.txt	7	entsetzen	7
deu-x-bible-elberfelder1905.txt	7	entsetzen	7
deu-x-bible-freebible.txt	7	entsetzen	7
deu-x-bible-luther1545.txt	7	entsetzen	7
deu-x-bible-luther1545letztehand.txt	9	entsetzen	7
deu-x-bible-luther1912.txt	7	entsetzen	7
deu-x-bible-neue.txt	7	erstarren	7
deu-x-bible-pattloch.txt	6	erschrecken	7
deu-x-bible-textbibel.txt	9	entsetzen	7
deu-x-bible-zuercher.txt	11	bestürzt	7
eng-x-bible-darby.txt	9	astonished	7
eng-x-bible-kingjames.txt	8	astonished	7
nld-x-bible-statenvertaling.txt	8	ontzetten	7
nor-x-bible-1930.txt	7	forferdes	7
nor-x-bible-student.txt	7	rædde	7
swe-x-bible-folk1998.txt	6	häpnar	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Des	8
deu-x-bible-schlachter.txt	1	Des	8
deu-x-bible-textbibel.txt	1	Des	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	2	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Himmelens	8
