afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-boodskap.txt	19	'	1
afr-x-bible-boodskap.txt	20	s	1
afr-x-bible-lewende.txt	8	"	1
afr-x-bible-viralmal.txt	9	“	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	7	"	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	8	:	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-books.txt	8	"	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	6	"	1
eng-x-bible-contemporary.txt	7	“	1
eng-x-bible-darby.txt	8	,	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-etheridge.txt	7	,	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-goodnews.txt	7	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	7	,	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-literal.txt	9	,	1
eng-x-bible-majority.txt	8	"	1
eng-x-bible-new2007.txt	7	“	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	8	‘	1
eng-x-bible-newliving.txt	7	“	1
eng-x-bible-newreaders.txt	8	"	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	8	said	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	8	"	1
nds-x-bible-nds.txt	8	:	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-2007.txt	6	‘	1
nld-x-bible-statenvertaling.txt	8	:	1
nno-x-bible-2011.txt	7	«	1
nob-x-bible-1985.txt	7	«	1
nob-x-bible-1988.txt	7	”	1
nob-x-bible-2007.txt	8	:	1
nob-x-bible-2011.txt	7	«	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	9	»	1
swe-x-bible-folk1998.txt	8	:	1
swe-x-bible-folk1998.txt	9	"	1
swe-x-bible-nyalevande.txt	8	:	1
swe-x-bible-nyalevande.txt	9	"	1
swg-x-bible-swg.txt	8	:	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	2	sê	2
afr-x-bible-boodskap.txt	8	:	2
afr-x-bible-boodskap.txt	9	"	2
afr-x-bible-lewende.txt	2	sê	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	3	toe	2
dan-x-bible-1931.txt	2	sagde	2
dan-x-bible-frederik.txt	2	sagde	2
dan-x-bible-hverdagsdansk.txt	2	sagde	2
deu-x-bible-albrecht.txt	2	sagte	2
deu-x-bible-elberfelder1871.txt	3	sagte	2
deu-x-bible-elberfelder1905.txt	3	sagte	2
deu-x-bible-erben.txt	2	sagte	2
deu-x-bible-freebible.txt	3	sagte	2
deu-x-bible-genfer2011.txt	2	erklärte	2
deu-x-bible-greber.txt	2	sagte	2
deu-x-bible-gruenewalder.txt	2	sagte	2
deu-x-bible-hoffnung.txt	2	sagte	2
deu-x-bible-interlinear.txt	3	sagte	2
deu-x-bible-konkordant.txt	2	sagte	2
deu-x-bible-luther1545.txt	2	sagte	2
deu-x-bible-luther1545letztehand.txt	2	sagts	2
deu-x-bible-luther1912.txt	2	sagte	2
deu-x-bible-meister.txt	3	sprach	2
deu-x-bible-menge.txt	2	sagte	2
