nor-x-bible-1930.txt	10	menn	16
nor-x-bible-student.txt	11	menner	16
swe-x-bible-folk1998.txt	12	män	16
afr-x-bible-1953.txt	23	duskant	17
deu-x-bible-elberfelder1871.txt	19	diesseit	17
deu-x-bible-elberfelder1905.txt	19	diesseit	17
deu-x-bible-freebible.txt	19	diesseit	17
deu-x-bible-luther1545.txt	22	diesseit	17
deu-x-bible-luther1545letztehand.txt	22	disseid	17
deu-x-bible-luther1912.txt	22	diesseits	17
deu-x-bible-menge.txt	26	westlich	17
deu-x-bible-neue.txt	23	westlich	17
deu-x-bible-pattloch.txt	18	jenseits	17
deu-x-bible-schlachter.txt	20	diesseits	17
deu-x-bible-zuercher.txt	22	westlich	17
eng-x-bible-darby.txt	27	side	17
eng-x-bible-kingjames.txt	29	side	17
eng-x-bible-literal.txt	24	beyond	17
eng-x-bible-literal.txt	25	the	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	25	zijde	17
swe-x-bible-folk1998.txt	20	sidan	17
swe-x-bible-folk1998.txt	25	sidan	17
afr-x-bible-1953.txt	5	Hasábja	18
dan-x-bible-1931.txt	4	Hasjabja	18
deu-x-bible-elberfelder1871.txt	5	Haschabja	18
deu-x-bible-elberfelder1905.txt	5	Haschabja	18
deu-x-bible-freebible.txt	5	Haschabja	18
deu-x-bible-luther1545.txt	6	Hasabja	18
deu-x-bible-luther1545letztehand.txt	6	Hasabja	18
deu-x-bible-luther1912.txt	6	Hasabja	18
deu-x-bible-menge.txt	9	Hasabja	18
deu-x-bible-neue.txt	6	Haschabja	18
deu-x-bible-pattloch.txt	6	Chaschabja	18
deu-x-bible-textbibel.txt	5	Hasabja	18
deu-x-bible-zuercher.txt	7	Hasabja	18
eng-x-bible-darby.txt	5	Hashabiah	18
eng-x-bible-kingjames.txt	6	Hashabiah	18
eng-x-bible-literal.txt	5	Hashabiah	18
eng-x-bible-newsimplified.txt	5	Hashabiah	18
nld-x-bible-statenvertaling.txt	5	Hasabja	18
nor-x-bible-1930.txt	4	Hasabja	18
nor-x-bible-student.txt	4	Hasabja	18
swe-x-bible-folk1998.txt	4	Hasabja	18
afr-x-bible-1953.txt	4	het	19
dan-x-bible-1931.txt	3	var	19
deu-x-bible-elberfelder1871.txt	4	waren	19
deu-x-bible-elberfelder1905.txt	4	waren	19
deu-x-bible-freebible.txt	4	waren	19
deu-x-bible-gruenewalder.txt	4	standen	19
deu-x-bible-luther1545.txt	5	war	19
deu-x-bible-luther1545letztehand.txt	5	war	19
deu-x-bible-luther1912.txt	5	waren	19
deu-x-bible-menge.txt	8	waren	19
deu-x-bible-neue.txt	5	hatten	19
deu-x-bible-schlachter.txt	5	standen	19
deu-x-bible-textbibel.txt	4	standen	19
deu-x-bible-zuercher.txt	6	waren	19
eng-x-bible-literal.txt	4	:	19
eng-x-bible-newsimplified.txt	4	:	19
nld-x-bible-statenvertaling.txt	4	was	19
nor-x-bible-1930.txt	3	var	19
nor-x-bible-student.txt	3	vart	19
afr-x-bible-1953.txt	14	sewe	20
afr-x-bible-1953.txt	15	honderd	20
deu-x-bible-luther1545.txt	16	siebenhundert	20
deu-x-bible-luther1545letztehand.txt	15	sieben	20
deu-x-bible-luther1545letztehand.txt	16	hundert	20
deu-x-bible-luther1912.txt	16	siebenhundert	20
deu-x-bible-zuercher.txt	15	ihrer	20
eng-x-bible-darby.txt	17	seven	20
eng-x-bible-darby.txt	18	hundred	20
eng-x-bible-kingjames.txt	18	seven	20
eng-x-bible-kingjames.txt	19	hundred	20
eng-x-bible-literal.txt	17	seven	20
eng-x-bible-literal.txt	18	hundred	20
eng-x-bible-newsimplified.txt	11	hundred	20
nld-x-bible-statenvertaling.txt	16	zevenhonderd	20
nor-x-bible-1930.txt	14	syv	20
nor-x-bible-1930.txt	15	hundre	20
nor-x-bible-student.txt	10	hundrad	20
swe-x-bible-folk1998.txt	10	700	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	den	21
deu-x-bible-elberfelder1905.txt	2	den	21
deu-x-bible-freebible.txt	2	den	21
deu-x-bible-gruenewalder.txt	2	den	21
deu-x-bible-luther1545.txt	2	den	21
deu-x-bible-luther1545letztehand.txt	2	den	21
deu-x-bible-luther1912.txt	2	den	21
deu-x-bible-neue.txt	2	den	21
deu-x-bible-pattloch.txt	2	den	21
deu-x-bible-schlachter.txt	2	den	21
deu-x-bible-textbibel.txt	2	den	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	20	oor	22
dan-x-bible-1931.txt	13	sat	22
deu-x-bible-elberfelder1871.txt	17	über	22
deu-x-bible-elberfelder1905.txt	17	über	22
deu-x-bible-freebible.txt	17	über	22
deu-x-bible-luther1545.txt	18	über	22
deu-x-bible-luther1545letztehand.txt	18	vber	22
deu-x-bible-luther1912.txt	18	über	22
deu-x-bible-menge.txt	22	über	22
deu-x-bible-neue.txt	17	über	22
deu-x-bible-zuercher.txt	18	über	22
eng-x-bible-literal.txt	19	over	22
nld-x-bible-statenvertaling.txt	18	over	22
nor-x-bible-1930.txt	20	over	22
afr-x-bible-1953.txt	34	van	23
deu-x-bible-gruenewalder.txt	24	des	23
deu-x-bible-luther1545.txt	32	des	23
deu-x-bible-luther1545letztehand.txt	31	des	23
deu-x-bible-luther1912.txt	31	des	23
deu-x-bible-menge.txt	32	des	23
deu-x-bible-pattloch.txt	26	des	23
deu-x-bible-schlachter.txt	30	des	23
deu-x-bible-zuercher.txt	30	des	23
eng-x-bible-darby.txt	35	of	23
eng-x-bible-kingjames.txt	36	of	23
eng-x-bible-literal.txt	33	of	23
eng-x-bible-newsimplified.txt	27	of	23
nld-x-bible-statenvertaling.txt	37	des	23
nor-x-bible-student.txt	29	åt	23
afr-x-bible-1953.txt	13	duisend	24
deu-x-bible-luther1545.txt	14	tausend	24
deu-x-bible-luther1545letztehand.txt	13	tausent	24
deu-x-bible-luther1912.txt	14	tausend	24
deu-x-bible-neue.txt	11	1700	24
eng-x-bible-darby.txt	15	thousand	24
eng-x-bible-kingjames.txt	16	thousand	24
eng-x-bible-literal.txt	15	thousand	24
eng-x-bible-newsimplified.txt	10	seventeen	24
nld-x-bible-statenvertaling.txt	14	duizend	24
nor-x-bible-1930.txt	12	tusen	24
nor-x-bible-student.txt	9	syttan	24
swe-x-bible-folk1998.txt	9	1	24
afr-x-bible-1953.txt	41	van	25
deu-x-bible-elberfelder1871.txt	33	des	25
deu-x-bible-elberfelder1905.txt	33	des	25
deu-x-bible-freebible.txt	33	des	25
deu-x-bible-gruenewalder.txt	29	des	25
deu-x-bible-menge.txt	38	des	25
deu-x-bible-neue.txt	39	des	25
deu-x-bible-schlachter.txt	35	des	25
deu-x-bible-textbibel.txt	33	des	25
deu-x-bible-zuercher.txt	35	des	25
eng-x-bible-darby.txt	42	of	25
eng-x-bible-kingjames.txt	44	of	25
nld-x-bible-statenvertaling.txt	44	des	25
afr-x-bible-1953.txt	31	vir	26
deu-x-bible-elberfelder1871.txt	25	für	26
deu-x-bible-elberfelder1905.txt	25	für	26
deu-x-bible-freebible.txt	25	für	26
deu-x-bible-menge.txt	29	für	26
deu-x-bible-schlachter.txt	27	für	26
deu-x-bible-zuercher.txt	27	für	26
eng-x-bible-darby.txt	31	for	26
eng-x-bible-literal.txt	29	for	26
eng-x-bible-newsimplified.txt	23	for	26
nor-x-bible-student.txt	22	for	26
deu-x-bible-elberfelder1871.txt	20	des	27
deu-x-bible-elberfelder1905.txt	20	des	27
deu-x-bible-freebible.txt	20	des	27
deu-x-bible-luther1545.txt	23	des	27
deu-x-bible-luther1545letztehand.txt	23	des	27
deu-x-bible-luther1912.txt	23	des	27
deu-x-bible-neue.txt	24	des	27
deu-x-bible-pattloch.txt	19	des	27
deu-x-bible-schlachter.txt	21	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-literal.txt	22	of	27
eng-x-bible-newsimplified.txt	20	of	27
afr-x-bible-1953.txt	38	vir	28
dan-x-bible-1931.txt	30	for	28
deu-x-bible-elberfelder1871.txt	30	für	28
deu-x-bible-elberfelder1905.txt	30	für	28
deu-x-bible-freebible.txt	30	für	28
deu-x-bible-menge.txt	35	für	28
deu-x-bible-neue.txt	34	für	28
eng-x-bible-darby.txt	39	for	28
eng-x-bible-literal.txt	37	for	28
eng-x-bible-newsimplified.txt	30	for	28
swe-x-bible-folk1998.txt	31	åt	28
afr-x-bible-1953.txt	32	enige	29
dan-x-bible-1931.txt	21	vedrørte	29
deu-x-bible-elberfelder1871.txt	27	Angelegenheiten	29
deu-x-bible-elberfelder1905.txt	27	Angelegenheiten	29
deu-x-bible-freebible.txt	27	Angelegenheiten	29
deu-x-bible-gruenewalder.txt	23	Sachen	29
deu-x-bible-menge.txt	31	Angelegenheiten	29
deu-x-bible-pattloch.txt	25	Angelegenheiten	29
deu-x-bible-schlachter.txt	29	Angelegenheiten	29
deu-x-bible-textbibel.txt	28	Angelegenheiten	29
deu-x-bible-zuercher.txt	29	Angelegenheiten	29
nor-x-bible-1930.txt	31	vedkom	29
afr-x-bible-1953.txt	33	werk	30
deu-x-bible-luther1545.txt	31	Geschäft	30
deu-x-bible-luther1545letztehand.txt	30	Geschefft	30
deu-x-bible-luther1912.txt	30	Geschäft	30
deu-x-bible-neue.txt	31	Arbeit	30
eng-x-bible-darby.txt	34	business	30
eng-x-bible-kingjames.txt	35	business	30
eng-x-bible-literal.txt	32	work	30
eng-x-bible-newsimplified.txt	26	work	30
nld-x-bible-statenvertaling.txt	36	werk	30
nor-x-bible-1930.txt	33	gjerning	30
swe-x-bible-folk1998.txt	30	sysslor	30
dan-x-bible-1931.txt	23	Tjeneste	31
deu-x-bible-gruenewalder.txt	15	Verwaltung	31
deu-x-bible-luther1545.txt	20	Amt	31
deu-x-bible-luther1545letztehand.txt	20	ampt	31
deu-x-bible-menge.txt	24	Verwaltung	31
deu-x-bible-neue.txt	19	Verwaltung	31
