deu-x-bible-menge.txt	2	Familie	6
eng-x-bible-darby.txt	7	thousand	6
eng-x-bible-kingjames.txt	7	thousand	6
eng-x-bible-literal.txt	7	thousand	6
eng-x-bible-newsimplified.txt	7	thousand	6
nld-x-bible-statenvertaling.txt	6	duizend	6
nor-x-bible-1930.txt	4	tusen	6
nor-x-bible-student.txt	4	tusund	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	6	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	der	8
deu-x-bible-schlachter.txt	1	der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	das	9
afr-x-bible-1953.txt	7	twee	10
deu-x-bible-luther1545letztehand.txt	6	zwey	10
eng-x-bible-darby.txt	8	two	10
eng-x-bible-kingjames.txt	8	two	10
eng-x-bible-literal.txt	9	two	10
eng-x-bible-newsimplified.txt	9	two	10
nor-x-bible-1930.txt	5	to	10
nor-x-bible-student.txt	5	tvo	10
afr-x-bible-1953.txt	3	van	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	van	11
afr-x-bible-1953.txt	5	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-newsimplified.txt	5	,	12
nld-x-bible-statenvertaling.txt	5	,	12
eng-x-bible-darby.txt	6	a	13
eng-x-bible-kingjames.txt	6	a	13
eng-x-bible-literal.txt	6	a	13
eng-x-bible-newsimplified.txt	6	a	13
nor-x-bible-student.txt	3	eit	13
afr-x-bible-1953.txt	9	vier	14
deu-x-bible-luther1545letztehand.txt	9	vier	14
eng-x-bible-kingjames.txt	12	four	14
eng-x-bible-literal.txt	13	four	14
nld-x-bible-statenvertaling.txt	9	vier	14
nor-x-bible-1930.txt	8	fire	14
nor-x-bible-student.txt	8	fire	14
deu-x-bible-elberfelder1905.txt	4	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
nld-x-bible-statenvertaling.txt	7	,	15
swe-x-bible-folk1998.txt	3	:	15
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
deu-x-bible-luther1545letztehand.txt	8	vnd	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
