afr-x-bible-1953.txt	26	het	1
afr-x-bible-1953.txt	30	gegee	1
dan-x-bible-1931.txt	23	havde	1
dan-x-bible-1931.txt	25	givet	1
deu-x-bible-elberfelder1871.txt	26	gab	1
deu-x-bible-elberfelder1905.txt	26	gab	1
deu-x-bible-freebible.txt	26	gab	1
deu-x-bible-gruenewalder.txt	23	verlieh	1
deu-x-bible-luther1545.txt	23	gab	1
deu-x-bible-luther1545letztehand.txt	25	gab	1
deu-x-bible-luther1912.txt	24	gab	1
deu-x-bible-menge.txt	30	hatte	1
deu-x-bible-menge.txt	34	verliehen	1
deu-x-bible-neue.txt	28	gab	1
deu-x-bible-schlachter.txt	25	gab	1
deu-x-bible-textbibel.txt	24	verlieh	1
deu-x-bible-zuercher.txt	25	gab	1
eng-x-bible-darby.txt	29	gave	1
eng-x-bible-kingjames.txt	29	gave	1
eng-x-bible-literal.txt	27	gave	1
nld-x-bible-statenvertaling.txt	29	gaf	1
nor-x-bible-1930.txt	23	gav	1
nor-x-bible-student.txt	22	gav	1
swe-x-bible-folk1998.txt	23	gav	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	16	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	36	eersgeborene	3
dan-x-bible-1931.txt	32	førstefødte	3
deu-x-bible-elberfelder1871.txt	34	Erstgeborene	3
deu-x-bible-elberfelder1905.txt	34	Erstgeborene	3
deu-x-bible-freebible.txt	34	Erstgeborene	3
deu-x-bible-gruenewalder.txt	31	Erstgeborene	3
deu-x-bible-luther1545.txt	31	Erstgeborne	3
deu-x-bible-luther1545letztehand.txt	33	erstgeborne	3
deu-x-bible-luther1912.txt	32	Erstgeborene	3
deu-x-bible-menge.txt	39	erstgeborener	3
deu-x-bible-menge.txt	40	Sohn	3
deu-x-bible-neue.txt	35	Erstgeborene	3
deu-x-bible-pattloch.txt	32	Erstgeborene	3
deu-x-bible-schlachter.txt	33	Erstgeborene	3
deu-x-bible-textbibel.txt	32	Erstgeborene	3
deu-x-bible-zuercher.txt	32	Erstgeborne	3
eng-x-bible-darby.txt	37	firstborn	3
eng-x-bible-kingjames.txt	38	firstborn	3
eng-x-bible-literal.txt	37	firstborn	3
eng-x-bible-newsimplified.txt	37	oldest	3
nld-x-bible-statenvertaling.txt	36	eerstgeborene	3
nor-x-bible-1930.txt	32	førstefødte	3
nor-x-bible-student.txt	31	eldste	3
swe-x-bible-folk1998.txt	32	förstfödde	3
afr-x-bible-1953.txt	25	koningskap	4
dan-x-bible-1931.txt	26	Kongedømmet	4
deu-x-bible-elberfelder1871.txt	25	Königreich	4
deu-x-bible-elberfelder1905.txt	25	Königreich	4
deu-x-bible-freebible.txt	25	Königreich	4
deu-x-bible-gruenewalder.txt	22	Königswürde	4
deu-x-bible-luther1545.txt	22	Königreich	4
deu-x-bible-luther1545letztehand.txt	24	Königreich	4
deu-x-bible-luther1912.txt	23	Königreich	4
deu-x-bible-menge.txt	24	Königswürde	4
