afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	10	sagde	1
deu-x-bible-elberfelder1871.txt	13	redete	1
deu-x-bible-elberfelder1871.txt	17	sprach	1
deu-x-bible-elberfelder1905.txt	13	redete	1
deu-x-bible-elberfelder1905.txt	17	sprach	1
deu-x-bible-freebible.txt	13	redete	1
deu-x-bible-freebible.txt	17	sprach	1
deu-x-bible-gruenewalder.txt	13	sprach	1
deu-x-bible-luther1545.txt	13	sprach	1
deu-x-bible-luther1545letztehand.txt	13	sprach	1
deu-x-bible-luther1912.txt	13	sprach	1
deu-x-bible-menge.txt	14	sagte	1
deu-x-bible-neue.txt	9	sagte	1
deu-x-bible-pattloch.txt	12	sprach	1
deu-x-bible-schlachter.txt	13	sprach	1
deu-x-bible-schlachter.txt	16	also	1
deu-x-bible-tafelbibel.txt	12	redete	1
deu-x-bible-tafelbibel.txt	16	sprach	1
deu-x-bible-textbibel.txt	13	sprach	1
deu-x-bible-textbibel.txt	16	also	1
deu-x-bible-zuercher.txt	13	sprach	1
eng-x-bible-darby.txt	9	spoke	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	10	spake	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-literal.txt	10	spoke	1
eng-x-bible-literal.txt	14	saying	1
eng-x-bible-newsimplified.txt	8	said	1
nld-x-bible-statenvertaling.txt	14	sprak	1
nld-x-bible-statenvertaling.txt	18	zeggende	1
nor-x-bible-1930.txt	11	sa	1
nor-x-bible-student.txt	10	sagde	1
swe-x-bible-folk1998.txt	9	sade	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	35	!	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	43	!	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	49	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	49	!	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	43	!	2
deu-x-bible-zuercher.txt	39	!	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	36	!	2
nor-x-bible-student.txt	35	!	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	42	.	2
