afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	3	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	14	al	2
dan-x-bible-1931.txt	11	alle	2
deu-x-bible-elberfelder1871.txt	11	allen	2
deu-x-bible-elberfelder1905.txt	11	allen	2
deu-x-bible-freebible.txt	11	allen	2
deu-x-bible-gruenewalder.txt	13	allen	2
deu-x-bible-luther1545.txt	12	allen	2
deu-x-bible-luther1545letztehand.txt	13	allen	2
deu-x-bible-luther1912.txt	12	allen	2
deu-x-bible-menge.txt	12	all	2
deu-x-bible-neue.txt	10	allem	2
deu-x-bible-pattloch.txt	12	all	2
deu-x-bible-schlachter.txt	12	allen	2
deu-x-bible-tafelbibel.txt	15	allen	2
deu-x-bible-textbibel.txt	11	allen	2
deu-x-bible-zuercher.txt	12	all	2
eng-x-bible-darby.txt	12	all	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-literal.txt	12	all	2
eng-x-bible-newsimplified.txt	13	all	2
nds-x-bible-nds.txt	15	aul	2
nld-x-bible-statenvertaling.txt	15	al	2
nor-x-bible-1930.txt	11	alle	2
nor-x-bible-student.txt	11	alle	2
swe-x-bible-folk1998.txt	10	allt	2
afr-x-bible-1953.txt	16	werke	3
dan-x-bible-1931.txt	13	Gerninger	3
deu-x-bible-elberfelder1871.txt	13	Taten	3
deu-x-bible-elberfelder1905.txt	13	Taten	3
deu-x-bible-freebible.txt	13	Taten	3
deu-x-bible-gruenewalder.txt	15	Werken	3
deu-x-bible-luther1545.txt	14	Werken	3
deu-x-bible-luther1545letztehand.txt	15	Wercken	3
deu-x-bible-luther1912.txt	14	Werken	3
deu-x-bible-menge.txt	14	Tun	3
deu-x-bible-neue.txt	12	was	3
deu-x-bible-neue.txt	14	tut	3
deu-x-bible-pattloch.txt	14	Tun	3
deu-x-bible-schlachter.txt	14	Werken	3
deu-x-bible-tafelbibel.txt	17	Taten	3
deu-x-bible-textbibel.txt	13	Thaten	3
deu-x-bible-zuercher.txt	14	Tun	3
eng-x-bible-darby.txt	14	works	3
eng-x-bible-kingjames.txt	15	works	3
eng-x-bible-literal.txt	14	works	3
eng-x-bible-newsimplified.txt	15	deeds	3
nds-x-bible-nds.txt	17	Woatje	3
nld-x-bible-statenvertaling.txt	17	werken	3
nor-x-bible-1930.txt	13	gjerninger	3
nor-x-bible-student.txt	13	verk	3
swe-x-bible-folk1998.txt	12	gör	3
afr-x-bible-1953.txt	6	regverdig	4
dan-x-bible-1931.txt	1	Retfærdig	4
deu-x-bible-elberfelder1871.txt	3	gerecht	4
deu-x-bible-elberfelder1905.txt	3	gerecht	4
deu-x-bible-freebible.txt	3	gerecht	4
deu-x-bible-luther1545.txt	4	gerecht	4
deu-x-bible-luther1545letztehand.txt	4	Gerecht	4
deu-x-bible-luther1912.txt	4	gerecht	4
deu-x-bible-menge.txt	1	Gerecht	4
deu-x-bible-neue.txt	6	gerecht	4
deu-x-bible-pattloch.txt	1	Gerecht	4
deu-x-bible-schlachter.txt	4	gerecht	4
deu-x-bible-tafelbibel.txt	3	gerecht	4
deu-x-bible-textbibel.txt	3	gerecht	4
deu-x-bible-zuercher.txt	4	gerecht	4
eng-x-bible-darby.txt	3	righteous	4
eng-x-bible-kingjames.txt	4	righteous	4
eng-x-bible-literal.txt	3	righteous	4
eng-x-bible-newsimplified.txt	3	righteous	4
nds-x-bible-nds.txt	11	jerajcht	4
nld-x-bible-statenvertaling.txt	6	rechtvaardig	4
nor-x-bible-1930.txt	3	rettferdig	4
nor-x-bible-student.txt	3	rettferdig	4
swe-x-bible-folk1998.txt	3	rättfärdig	4
afr-x-bible-1953.txt	15	sy	5
dan-x-bible-1931.txt	12	sine	5
deu-x-bible-elberfelder1871.txt	12	seinen	5
deu-x-bible-elberfelder1905.txt	12	seinen	5
deu-x-bible-freebible.txt	12	seinen	5
deu-x-bible-gruenewalder.txt	14	seinen	5
deu-x-bible-luther1545.txt	13	seinen	5
deu-x-bible-luther1545letztehand.txt	14	seinen	5
deu-x-bible-luther1912.txt	13	seinen	5
deu-x-bible-menge.txt	13	seinem	5
deu-x-bible-neue.txt	13	er	5
deu-x-bible-pattloch.txt	13	seinem	5
deu-x-bible-schlachter.txt	13	seinen	5
deu-x-bible-tafelbibel.txt	16	Seinen	5
deu-x-bible-textbibel.txt	12	seinen	5
deu-x-bible-zuercher.txt	13	seinem	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	13	His	5
eng-x-bible-newsimplified.txt	14	his	5
nds-x-bible-nds.txt	16	siene	5
nld-x-bible-statenvertaling.txt	16	Zijn	5
nor-x-bible-1930.txt	12	sine	5
nor-x-bible-student.txt	12	sine	5
swe-x-bible-folk1998.txt	11	han	5
afr-x-bible-1953.txt	8	al	6
dan-x-bible-1931.txt	5	alle	6
deu-x-bible-elberfelder1871.txt	5	allen	6
deu-x-bible-elberfelder1905.txt	5	allen	6
deu-x-bible-freebible.txt	5	allen	6
deu-x-bible-gruenewalder.txt	2	allen	6
deu-x-bible-luther1545.txt	6	allen	6
deu-x-bible-luther1545letztehand.txt	6	allen	6
deu-x-bible-luther1912.txt	6	allen	6
deu-x-bible-menge.txt	6	all	6
deu-x-bible-neue.txt	4	allem	6
deu-x-bible-pattloch.txt	6	allen	6
deu-x-bible-schlachter.txt	6	allen	6
deu-x-bible-tafelbibel.txt	5	allen	6
deu-x-bible-textbibel.txt	5	allen	6
deu-x-bible-zuercher.txt	6	allen	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	6	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	5	all	6
nds-x-bible-nds.txt	8	aul	6
nld-x-bible-statenvertaling.txt	8	al	6
nor-x-bible-1930.txt	5	alle	6
nor-x-bible-student.txt	5	alle	6
swe-x-bible-folk1998.txt	5	alla	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	5	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-gruenewalder.txt	5	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	2	ist	8
deu-x-bible-neue.txt	2	ist	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-tafelbibel.txt	2	ist	8
deu-x-bible-textbibel.txt	2	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	2	is	8
nds-x-bible-nds.txt	6	es	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	10	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-gruenewalder.txt	12	in	9
deu-x-bible-luther1545.txt	11	in	9
