deu-x-bible-elberfelder1871.txt	8	seiner	4
deu-x-bible-elberfelder1905.txt	8	seiner	4
deu-x-bible-freebible.txt	8	seiner	4
deu-x-bible-gruenewalder.txt	5	seinem	4
deu-x-bible-luther1545.txt	9	seinem	4
deu-x-bible-luther1545letztehand.txt	9	seinem	4
deu-x-bible-luther1912.txt	9	seinem	4
deu-x-bible-menge.txt	7	seine	4
deu-x-bible-neue.txt	6	seine	4
deu-x-bible-pattloch.txt	7	seine	4
deu-x-bible-schlachter.txt	9	seiner	4
deu-x-bible-tafelbibel.txt	8	Seinem	4
deu-x-bible-textbibel.txt	8	seinem	4
deu-x-bible-zuercher.txt	9	seiner	4
eng-x-bible-darby.txt	9	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-literal.txt	10	His	4
eng-x-bible-newsimplified.txt	10	his	4
nld-x-bible-statenvertaling.txt	9	Zijn	4
nor-x-bible-1930.txt	8	sin	4
nor-x-bible-student.txt	9	sin	4
swe-x-bible-folk1998.txt	8	sin	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	2	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	2	kyk	6
dan-x-bible-1931.txt	2	se	6
deu-x-bible-elberfelder1871.txt	2	siehe	6
deu-x-bible-elberfelder1905.txt	2	siehe	6
deu-x-bible-freebible.txt	2	siehe	6
deu-x-bible-gruenewalder.txt	2	seht	6
deu-x-bible-luther1545.txt	2	siehe	6
deu-x-bible-luther1545letztehand.txt	2	sihe	6
deu-x-bible-luther1912.txt	2	siehe	6
deu-x-bible-menge.txt	2	sehet	6
deu-x-bible-neue.txt	2	seht	6
deu-x-bible-pattloch.txt	2	seht	6
deu-x-bible-schlachter.txt	2	siehe	6
deu-x-bible-tafelbibel.txt	2	siehe	6
deu-x-bible-textbibel.txt	2	fürwahr	6
deu-x-bible-zuercher.txt	2	siehe	6
eng-x-bible-darby.txt	2	behold	6
eng-x-bible-kingjames.txt	3	behold	6
eng-x-bible-literal.txt	3	behold	6
eng-x-bible-newsimplified.txt	4	behold	6
nld-x-bible-statenvertaling.txt	2	ziet	6
nor-x-bible-1930.txt	2	se	6
nor-x-bible-student.txt	2	sjå	6
swe-x-bible-folk1998.txt	2	se	6
afr-x-bible-1953.txt	22	aarde	7
dan-x-bible-1931.txt	17	Jordens	7
deu-x-bible-elberfelder1871.txt	20	Erde	7
deu-x-bible-elberfelder1905.txt	20	Erde	7
deu-x-bible-freebible.txt	20	Erde	7
deu-x-bible-gruenewalder.txt	18	Landes	7
deu-x-bible-luther1545.txt	19	Lande	7
deu-x-bible-luther1545letztehand.txt	22	Lande	7
deu-x-bible-luther1912.txt	19	Lande	7
deu-x-bible-menge.txt	20	Erde	7
deu-x-bible-neue.txt	18	Erde	7
deu-x-bible-pattloch.txt	19	Erde	7
deu-x-bible-schlachter.txt	19	Erde	7
deu-x-bible-tafelbibel.txt	17	Erde	7
deu-x-bible-textbibel.txt	18	Erde	7
deu-x-bible-zuercher.txt	21	Erde	7
eng-x-bible-darby.txt	25	earth	7
eng-x-bible-kingjames.txt	27	earth	7
eng-x-bible-literal.txt	26	earth	7
eng-x-bible-newsimplified.txt	24	earth	7
nld-x-bible-statenvertaling.txt	22	aarde	7
nor-x-bible-1930.txt	18	jordens	7
nor-x-bible-student.txt	19	jordi	7
swe-x-bible-folk1998.txt	18	jordens	7
afr-x-bible-1953.txt	5	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	4	Jehova	8
deu-x-bible-elberfelder1905.txt	4	Jehova	8
deu-x-bible-freebible.txt	4	Jahwe	8
deu-x-bible-gruenewalder.txt	9	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-luther1912.txt	5	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	4	Jehovah	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	5	Herr	8
eng-x-bible-darby.txt	4	Jehovah	8
eng-x-bible-kingjames.txt	6	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	6	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	4	Herren	8
swe-x-bible-folk1998.txt	4	Herren	8
afr-x-bible-1953.txt	16	en	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	6	gaan	10
dan-x-bible-1931.txt	7	går	10
deu-x-bible-elberfelder1871.txt	5	geht	10
deu-x-bible-elberfelder1905.txt	5	geht	10
deu-x-bible-freebible.txt	5	geht	10
deu-x-bible-gruenewalder.txt	7	kommt	10
deu-x-bible-luther1545.txt	6	wird	10
deu-x-bible-luther1545letztehand.txt	6	wird	10
deu-x-bible-luther1912.txt	6	wird	10
deu-x-bible-schlachter.txt	6	wird	10
deu-x-bible-tafelbibel.txt	5	geht	10
deu-x-bible-textbibel.txt	5	wird	10
eng-x-bible-darby.txt	5	cometh	10
eng-x-bible-kingjames.txt	7	cometh	10
eng-x-bible-literal.txt	6	is	10
eng-x-bible-literal.txt	7	coming	10
eng-x-bible-newsimplified.txt	7	comes	10
nld-x-bible-statenvertaling.txt	6	gaat	10
nor-x-bible-1930.txt	5	går	10
nor-x-bible-student.txt	5	gjeng	10
dan-x-bible-1931.txt	16	over	11
deu-x-bible-elberfelder1871.txt	16	auf	11
deu-x-bible-elberfelder1905.txt	16	auf	11
deu-x-bible-freebible.txt	16	auf	11
deu-x-bible-gruenewalder.txt	16	auf	11
deu-x-bible-luther1545.txt	15	auf	11
deu-x-bible-luther1545letztehand.txt	18	auff	11
deu-x-bible-luther1912.txt	15	auf	11
deu-x-bible-menge.txt	16	über	11
deu-x-bible-neue.txt	14	auf	11
deu-x-bible-pattloch.txt	15	über	11
deu-x-bible-schlachter.txt	15	auf	11
deu-x-bible-tafelbibel.txt	15	auf	11
deu-x-bible-textbibel.txt	14	über	11
deu-x-bible-zuercher.txt	17	auf	11
eng-x-bible-darby.txt	19	upon	11
eng-x-bible-kingjames.txt	21	upon	11
eng-x-bible-literal.txt	20	on	11
eng-x-bible-newsimplified.txt	18	upon	11
nld-x-bible-statenvertaling.txt	18	op	11
nor-x-bible-1930.txt	17	over	11
nor-x-bible-student.txt	16	på	11
swe-x-bible-folk1998.txt	17	över	11
afr-x-bible-1953.txt	9	woonplek	12
dan-x-bible-1931.txt	6	Sted	12
deu-x-bible-elberfelder1871.txt	9	Stätte	12
deu-x-bible-elberfelder1905.txt	9	Stätte	12
deu-x-bible-freebible.txt	9	Stätte	12
deu-x-bible-luther1545.txt	10	Ort	12
deu-x-bible-luther1545letztehand.txt	10	Ort	12
deu-x-bible-luther1912.txt	10	Ort	12
deu-x-bible-menge.txt	8	Wohnstätte	12
deu-x-bible-neue.txt	7	Wohnung	12
deu-x-bible-pattloch.txt	8	Stätte	12
deu-x-bible-schlachter.txt	10	Stätte	12
deu-x-bible-tafelbibel.txt	9	Ort	12
deu-x-bible-textbibel.txt	9	Wohnsitz	12
deu-x-bible-zuercher.txt	10	Stätte	12
eng-x-bible-darby.txt	10	place	12
eng-x-bible-kingjames.txt	12	place	12
eng-x-bible-literal.txt	11	place	12
eng-x-bible-newsimplified.txt	11	place	12
nld-x-bible-statenvertaling.txt	10	plaats	12
nor-x-bible-1930.txt	9	bolig	12
nor-x-bible-student.txt	8	bustaden	12
swe-x-bible-folk1998.txt	9	boning	12
afr-x-bible-1953.txt	20	van	13
afr-x-bible-1953.txt	21	die	13
deu-x-bible-elberfelder1871.txt	19	der	13
deu-x-bible-elberfelder1905.txt	19	der	13
deu-x-bible-freebible.txt	19	der	13
deu-x-bible-gruenewalder.txt	17	des	13
deu-x-bible-menge.txt	19	der	13
deu-x-bible-neue.txt	17	der	13
deu-x-bible-pattloch.txt	18	der	13
deu-x-bible-schlachter.txt	18	der	13
deu-x-bible-tafelbibel.txt	16	der	13
deu-x-bible-textbibel.txt	17	der	13
deu-x-bible-zuercher.txt	20	der	13
eng-x-bible-darby.txt	23	of	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	25	of	13
eng-x-bible-kingjames.txt	26	the	13
eng-x-bible-literal.txt	24	of	13
eng-x-bible-literal.txt	25	the	13
eng-x-bible-newsimplified.txt	22	of	13
nld-x-bible-statenvertaling.txt	21	der	13
afr-x-bible-1953.txt	23	.	14
dan-x-bible-1931.txt	19	;	14
deu-x-bible-elberfelder1871.txt	21	.	14
deu-x-bible-elberfelder1905.txt	21	.	14
deu-x-bible-freebible.txt	21	.	14
deu-x-bible-gruenewalder.txt	20	.	14
deu-x-bible-menge.txt	21	.	14
deu-x-bible-neue.txt	19	.	14
deu-x-bible-pattloch.txt	20	!	14
deu-x-bible-tafelbibel.txt	20	;	14
deu-x-bible-textbibel.txt	20	.	14
deu-x-bible-zuercher.txt	22	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-kingjames.txt	28	.	14
eng-x-bible-literal.txt	27	.	14
eng-x-bible-newsimplified.txt	25	.	14
nld-x-bible-statenvertaling.txt	23	.	14
nor-x-bible-1930.txt	20	.	14
nor-x-bible-student.txt	20	.	14
swe-x-bible-folk1998.txt	20	.	14
afr-x-bible-1953.txt	3	,	15
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
eng-x-bible-darby.txt	3	,	15
eng-x-bible-literal.txt	4	,	15
eng-x-bible-newsimplified.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	17	den	16
deu-x-bible-elberfelder1905.txt	17	den	16
deu-x-bible-freebible.txt	17	den	16
deu-x-bible-luther1545.txt	16	die	16
deu-x-bible-luther1545letztehand.txt	19	die	16
deu-x-bible-luther1912.txt	16	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-neue.txt	15	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-schlachter.txt	16	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-newsimplified.txt	19	the	16
nld-x-bible-statenvertaling.txt	19	de	16
deu-x-bible-elberfelder1871.txt	7	von	17
deu-x-bible-elberfelder1905.txt	7	von	17
deu-x-bible-freebible.txt	7	von	17
deu-x-bible-gruenewalder.txt	4	Von	17
deu-x-bible-schlachter.txt	8	von	17
deu-x-bible-tafelbibel.txt	7	von	17
deu-x-bible-textbibel.txt	7	von	17
deu-x-bible-zuercher.txt	8	von	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	9	of	17
eng-x-bible-newsimplified.txt	9	of	17
nld-x-bible-statenvertaling.txt	8	van	17
nor-x-bible-1930.txt	7	fra	17
nor-x-bible-student.txt	7	frå	17
afr-x-bible-1953.txt	12	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	10	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	12	en	18
deu-x-bible-luther1545.txt	14	treten	19
deu-x-bible-luther1912.txt	14	treten	19
deu-x-bible-neue.txt	13	tritt	19
deu-x-bible-schlachter.txt	20	treten	19
deu-x-bible-tafelbibel.txt	14	tritt	19
deu-x-bible-zuercher.txt	16	tritt	19
eng-x-bible-darby.txt	18	tread	19
eng-x-bible-kingjames.txt	20	tread	19
nld-x-bible-statenvertaling.txt	17	treden	19
nor-x-bible-1930.txt	16	frem	19
nor-x-bible-student.txt	15	trøder	19
swe-x-bible-folk1998.txt	16	fram	19
afr-x-bible-1953.txt	13	Hy	20
deu-x-bible-gruenewalder.txt	11	Er	20
deu-x-bible-menge.txt	10	er	20
deu-x-bible-neue.txt	9	er	20
deu-x-bible-zuercher.txt	12	er	20
eng-x-bible-literal.txt	14	He	20
eng-x-bible-newsimplified.txt	13	He	20
nld-x-bible-statenvertaling.txt	13	Hij	20
nor-x-bible-1930.txt	11	han	20
nor-x-bible-student.txt	11	han	20
swe-x-bible-folk1998.txt	11	han	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	4	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-pattloch.txt	4	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-kingjames.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	de	21
dan-x-bible-1931.txt	11	stiger	22
deu-x-bible-gruenewalder.txt	12	steigt	22
deu-x-bible-menge.txt	11	steigt	22
deu-x-bible-neue.txt	10	steigt	22
deu-x-bible-pattloch.txt	10	steigt	22
deu-x-bible-tafelbibel.txt	11	steigt	22
deu-x-bible-zuercher.txt	13	steigt	22
nor-x-bible-1930.txt	12	stiger	22
nor-x-bible-student.txt	12	stig	22
swe-x-bible-folk1998.txt	5	träder	22
deu-x-bible-elberfelder1871.txt	11	kommt	23
deu-x-bible-elberfelder1905.txt	11	kommt	23
deu-x-bible-freebible.txt	11	kommt	23
deu-x-bible-luther1545letztehand.txt	13	her	23
eng-x-bible-darby.txt	14	come	23
eng-x-bible-kingjames.txt	16	come	23
eng-x-bible-literal.txt	16	come	23
eng-x-bible-newsimplified.txt	14	comes	23
afr-x-bible-1953.txt	17	betree	24
dan-x-bible-1931.txt	15	frem	24
deu-x-bible-elberfelder1871.txt	15	einher	24
deu-x-bible-elberfelder1905.txt	15	einher	24
deu-x-bible-freebible.txt	15	einher	24
eng-x-bible-literal.txt	19	walk	24
swe-x-bible-folk1998.txt	15	går	24
dan-x-bible-1931.txt	14	skrider	25
deu-x-bible-elberfelder1871.txt	14	schreitet	25
deu-x-bible-elberfelder1905.txt	14	schreitet	25
deu-x-bible-freebible.txt	14	schreitet	25
deu-x-bible-gruenewalder.txt	15	schreitet	25
deu-x-bible-menge.txt	14	schreitet	25
deu-x-bible-pattloch.txt	13	schreitet	25
eng-x-bible-newsimplified.txt	17	treads	25
deu-x-bible-schlachter.txt	12	wird	26
deu-x-bible-textbibel.txt	11	wird	26
eng-x-bible-darby.txt	13	will	26
eng-x-bible-kingjames.txt	15	will	26
eng-x-bible-literal.txt	15	will	26
nld-x-bible-statenvertaling.txt	14	zal	26
deu-x-bible-luther1545.txt	20	,	27
deu-x-bible-luther1545letztehand.txt	23	/	27
deu-x-bible-luther1912.txt	20	,	27
deu-x-bible-schlachter.txt	21	,	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-textbibel.txt	10	,	28
deu-x-bible-zuercher.txt	11	,	28
swe-x-bible-folk1998.txt	10	,	28
eng-x-bible-darby.txt	21	high	29
eng-x-bible-kingjames.txt	23	high	29
eng-x-bible-literal.txt	22	high	29
eng-x-bible-newsimplified.txt	20	high	29
deu-x-bible-menge.txt	9	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-gruenewalder.txt	10	.	31
nor-x-bible-1930.txt	10	;	31
nor-x-bible-student.txt	10	;	31
deu-x-bible-luther1545.txt	18	im	32
deu-x-bible-luther1545letztehand.txt	21	im	32
deu-x-bible-luther1912.txt	18	im	32
eng-x-bible-newsimplified.txt	23	the	32
deu-x-bible-menge.txt	6	verläßt	33
deu-x-bible-neue.txt	5	verlässt	33
deu-x-bible-pattloch.txt	6	verläßt	33
deu-x-bible-zuercher.txt	7	auf	33
deu-x-bible-menge.txt	15	dahin	34
deu-x-bible-pattloch.txt	14	dahin	34
nor-x-bible-1930.txt	15	farer	34
eng-x-bible-kingjames.txt	2	,	35
eng-x-bible-literal.txt	2	,	35
