eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	1	Mozes	5
nor-x-bible-1930.txt	3	Moses	5
nor-x-bible-student.txt	3	Moses	5
swe-x-bible-folk1998.txt	4	Mose	5
afr-x-bible-1953.txt	5	gou	6
dan-x-bible-1931.txt	5	hastelig	6
deu-x-bible-elberfelder1871.txt	5	eilends	6
deu-x-bible-elberfelder1905.txt	5	eilends	6
deu-x-bible-freebible.txt	5	eilends	6
deu-x-bible-gruenewalder.txt	5	eilends	6
deu-x-bible-luther1545.txt	5	eilend	6
deu-x-bible-luther1545letztehand.txt	5	eilend	6
deu-x-bible-luther1912.txt	5	eilend	6
deu-x-bible-menge.txt	5	eilends	6
deu-x-bible-pattloch.txt	1	Eilends	6
deu-x-bible-schlachter.txt	5	eilends	6
deu-x-bible-tafelbibel.txt	3	eilte	6
deu-x-bible-textbibel.txt	5	eilends	6
deu-x-bible-zuercher.txt	5	alsbald	6
eng-x-bible-darby.txt	4	haste	6
eng-x-bible-kingjames.txt	4	haste	6
eng-x-bible-literal.txt	3	hurried	6
eng-x-bible-newsimplified.txt	2	hurried	6
nld-x-bible-statenvertaling.txt	3	haastte	6
nor-x-bible-1930.txt	5	hastig	6
nor-x-bible-student.txt	5	snøgt	6
swe-x-bible-folk1998.txt	5	hastigt	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Sofort	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	2	nu	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	11	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	9	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	4	hom	9
dan-x-bible-1931.txt	4	sig	9
deu-x-bible-elberfelder1871.txt	4	sich	9
deu-x-bible-elberfelder1905.txt	4	sich	9
deu-x-bible-freebible.txt	4	sich	9
deu-x-bible-gruenewalder.txt	3	sich	9
deu-x-bible-luther1545.txt	4	sich	9
deu-x-bible-luther1545letztehand.txt	4	sich	9
deu-x-bible-luther1912.txt	4	sich	9
deu-x-bible-menge.txt	3	sich	9
deu-x-bible-neue.txt	3	sich	9
deu-x-bible-pattloch.txt	3	sich	9
deu-x-bible-schlachter.txt	3	sich	9
deu-x-bible-tafelbibel.txt	6	sich	9
deu-x-bible-textbibel.txt	3	sich	9
deu-x-bible-zuercher.txt	3	sich	9
eng-x-bible-newsimplified.txt	4	bow	9
nld-x-bible-statenvertaling.txt	4	zich	9
nor-x-bible-1930.txt	4	sig	9
nor-x-bible-student.txt	4	seg	9
swe-x-bible-folk1998.txt	3	sig	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-luther1545.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	7	der	10
deu-x-bible-luther1912.txt	7	der	10
deu-x-bible-neue.txt	6	die	10
deu-x-bible-textbibel.txt	8	den	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-newsimplified.txt	7	the	10
deu-x-bible-elberfelder1871.txt	10	an	11
deu-x-bible-elberfelder1905.txt	10	an	11
deu-x-bible-freebible.txt	10	an	11
deu-x-bible-luther1545.txt	12	an	11
deu-x-bible-luther1545letztehand.txt	13	an	11
deu-x-bible-luther1912.txt	11	an	11
deu-x-bible-neue.txt	10	an	11
deu-x-bible-pattloch.txt	11	an	11
deu-x-bible-schlachter.txt	10	an	11
deu-x-bible-tafelbibel.txt	11	an	11
deu-x-bible-neue.txt	11	.	12
deu-x-bible-tafelbibel.txt	12	.	12
eng-x-bible-kingjames.txt	16	.	12
eng-x-bible-literal.txt	11	.	12
eng-x-bible-newsimplified.txt	11	.	12
nld-x-bible-statenvertaling.txt	16	.	12
nor-x-bible-1930.txt	10	.	12
nor-x-bible-student.txt	10	.	12
swe-x-bible-folk1998.txt	11	.	12
deu-x-bible-elberfelder1905.txt	13	:	13
deu-x-bible-gruenewalder.txt	14	:	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1545letztehand.txt	14	/	13
deu-x-bible-schlachter.txt	13	:	13
eng-x-bible-darby.txt	15	,	13
deu-x-bible-tafelbibel.txt	4	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	4	and	14
nld-x-bible-statenvertaling.txt	5	en	14
deu-x-bible-gruenewalder.txt	10	sich	15
deu-x-bible-menge.txt	11	sich	15
deu-x-bible-textbibel.txt	12	sich	15
deu-x-bible-zuercher.txt	11	sich	15
nld-x-bible-statenvertaling.txt	15	zich	15
eng-x-bible-darby.txt	9	head	16
eng-x-bible-kingjames.txt	9	head	16
nld-x-bible-statenvertaling.txt	8	hoofd	16
deu-x-bible-menge.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-elberfelder1905.txt	12	sprach	19
deu-x-bible-gruenewalder.txt	13	sprach	19
deu-x-bible-schlachter.txt	12	sprach	19
eng-x-bible-darby.txt	5	,	20
eng-x-bible-kingjames.txt	5	,	20
eng-x-bible-darby.txt	8	his	21
eng-x-bible-kingjames.txt	8	his	21
deu-x-bible-luther1545.txt	11	ihn	22
deu-x-bible-luther1545letztehand.txt	12	jn	22
deu-x-bible-menge.txt	6	bis	23
deu-x-bible-textbibel.txt	6	bis	23
deu-x-bible-zuercher.txt	6	bis	23
afr-x-bible-1953.txt	2	het	24
eng-x-bible-darby.txt	3	made	24
eng-x-bible-kingjames.txt	3	made	24
