afr-x-bible-1953.txt	2	die	1
dan-x-bible-1931.txt	1	den	1
deu-x-bible-elberfelder1871.txt	2	der	1
deu-x-bible-elberfelder1905.txt	2	der	1
deu-x-bible-freebible.txt	2	der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	der	1
deu-x-bible-menge.txt	1	der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	der	1
deu-x-bible-textbibel.txt	1	der	1
deu-x-bible-zuercher.txt	1	der	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	de	1
nor-x-bible-1930.txt	1	den	1
nor-x-bible-student.txt	1	den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	12	die	2
dan-x-bible-1931.txt	10	den	2
deu-x-bible-elberfelder1871.txt	11	der	2
deu-x-bible-elberfelder1905.txt	11	der	2
deu-x-bible-freebible.txt	11	der	2
deu-x-bible-gruenewalder.txt	9	Der	2
deu-x-bible-luther1545.txt	9	der	2
deu-x-bible-luther1545letztehand.txt	9	Der	2
deu-x-bible-luther1912.txt	11	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-schlachter.txt	10	der	2
deu-x-bible-tafelbibel.txt	11	der	2
deu-x-bible-textbibel.txt	9	der	2
deu-x-bible-zuercher.txt	10	der	2
eng-x-bible-darby.txt	12	the	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-literal.txt	11	And	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-newsimplified.txt	12	The	2
nld-x-bible-statenvertaling.txt	13	de	2
nor-x-bible-1930.txt	9	den	2
nor-x-bible-student.txt	11	den	2
swe-x-bible-folk1998.txt	10	den	2
afr-x-bible-1953.txt	4	Adónia	3
dan-x-bible-1931.txt	3	Adonija	3
deu-x-bible-elberfelder1871.txt	4	Adonija	3
deu-x-bible-elberfelder1905.txt	4	Adonija	3
deu-x-bible-freebible.txt	4	Adonija	3
deu-x-bible-gruenewalder.txt	4	Adonia	3
deu-x-bible-luther1545.txt	3	Adonia	3
deu-x-bible-luther1545letztehand.txt	4	Adonia	3
deu-x-bible-luther1912.txt	4	Adonia	3
deu-x-bible-menge.txt	3	Adonia	3
deu-x-bible-neue.txt	4	Adonija	3
deu-x-bible-pattloch.txt	3	Adonia	3
deu-x-bible-schlachter.txt	3	Adonia	3
deu-x-bible-tafelbibel.txt	4	Adonijah	3
deu-x-bible-textbibel.txt	3	Adonia	3
deu-x-bible-zuercher.txt	3	Adonia	3
eng-x-bible-darby.txt	5	Adonijah	3
eng-x-bible-kingjames.txt	5	Adonijah	3
eng-x-bible-literal.txt	5	Adonijah	3
eng-x-bible-newsimplified.txt	5	Adonijah	3
nld-x-bible-statenvertaling.txt	5	Adonia	3
nor-x-bible-1930.txt	3	Adonja	3
nor-x-bible-student.txt	4	Adonia	3
swe-x-bible-folk1998.txt	4	Adonia	3
afr-x-bible-1953.txt	3	vierde	4
dan-x-bible-1931.txt	2	fjerde	4
deu-x-bible-elberfelder1871.txt	3	vierte	4
deu-x-bible-elberfelder1905.txt	3	vierte	4
deu-x-bible-freebible.txt	3	vierte	4
deu-x-bible-gruenewalder.txt	2	vierte	4
deu-x-bible-luther1545.txt	2	vierte	4
deu-x-bible-luther1545letztehand.txt	2	vierde	4
deu-x-bible-luther1912.txt	2	vierte	4
deu-x-bible-menge.txt	2	vierte	4
deu-x-bible-neue.txt	2	vierte	4
deu-x-bible-pattloch.txt	2	vierte	4
deu-x-bible-schlachter.txt	2	vierte	4
deu-x-bible-tafelbibel.txt	3	vierte	4
deu-x-bible-textbibel.txt	2	vierte	4
deu-x-bible-zuercher.txt	2	vierte	4
eng-x-bible-darby.txt	3	fourth	4
eng-x-bible-kingjames.txt	3	fourth	4
eng-x-bible-literal.txt	3	fourth	4
eng-x-bible-newsimplified.txt	2	fourth	4
nld-x-bible-statenvertaling.txt	3	vierde	4
nor-x-bible-1930.txt	2	fjerde	4
nor-x-bible-student.txt	2	fjorde	4
swe-x-bible-folk1998.txt	2	fjärde	4
afr-x-bible-1953.txt	13	vyfde	5
dan-x-bible-1931.txt	11	femte	5
deu-x-bible-elberfelder1871.txt	12	fünfte	5
deu-x-bible-elberfelder1905.txt	12	fünfte	5
deu-x-bible-freebible.txt	12	fünfte	5
deu-x-bible-gruenewalder.txt	10	fünfte	5
deu-x-bible-luther1545.txt	10	fünfte	5
deu-x-bible-luther1545letztehand.txt	10	fünffte	5
deu-x-bible-luther1912.txt	12	fünfte	5
deu-x-bible-menge.txt	11	fünfte	5
deu-x-bible-neue.txt	11	fünfte	5
deu-x-bible-pattloch.txt	10	fünfte	5
deu-x-bible-schlachter.txt	11	fünfte	5
deu-x-bible-tafelbibel.txt	12	fünfte	5
deu-x-bible-textbibel.txt	10	fünfte	5
deu-x-bible-zuercher.txt	11	fünfte	5
eng-x-bible-darby.txt	13	fifth	5
eng-x-bible-kingjames.txt	13	fifth	5
eng-x-bible-literal.txt	13	fifth	5
eng-x-bible-newsimplified.txt	13	fifth	5
nld-x-bible-statenvertaling.txt	14	vijfde	5
nor-x-bible-1930.txt	10	femte	5
nor-x-bible-student.txt	12	femte	5
swe-x-bible-folk1998.txt	11	femte	5
afr-x-bible-1953.txt	7	seun	6
dan-x-bible-1931.txt	6	Søn	6
deu-x-bible-elberfelder1871.txt	7	Sohn	6
deu-x-bible-elberfelder1905.txt	7	Sohn	6
deu-x-bible-freebible.txt	7	Sohn	6
deu-x-bible-gruenewalder.txt	7	Sohn	6
deu-x-bible-luther1545.txt	6	Sohn	6
deu-x-bible-luther1545letztehand.txt	6	son	6
deu-x-bible-luther1912.txt	7	Sohn	6
deu-x-bible-menge.txt	6	Sohn	6
deu-x-bible-neue.txt	6	Sohn	6
deu-x-bible-pattloch.txt	6	Sohn	6
deu-x-bible-schlachter.txt	6	Sohn	6
deu-x-bible-tafelbibel.txt	6	Sohn	6
deu-x-bible-textbibel.txt	6	Sohn	6
deu-x-bible-zuercher.txt	6	Sohn	6
eng-x-bible-darby.txt	7	son	6
eng-x-bible-kingjames.txt	7	son	6
eng-x-bible-literal.txt	7	son	6
eng-x-bible-newsimplified.txt	3	son	6
nld-x-bible-statenvertaling.txt	8	zoon	6
nor-x-bible-1930.txt	5	sønn	6
nor-x-bible-student.txt	7	son	6
swe-x-bible-folk1998.txt	7	son	6
afr-x-bible-1953.txt	9	Haggit	7
dan-x-bible-1931.txt	8	Haggit	7
deu-x-bible-elberfelder1871.txt	8	Haggiths	7
deu-x-bible-elberfelder1905.txt	8	Haggiths	7
deu-x-bible-freebible.txt	8	Haggiths	7
deu-x-bible-gruenewalder.txt	6	Chaggits	7
deu-x-bible-luther1545.txt	7	Hagiths	7
deu-x-bible-luther1545letztehand.txt	7	Hagith	7
deu-x-bible-luther1912.txt	9	Haggith	7
deu-x-bible-menge.txt	8	Haggith	7
deu-x-bible-neue.txt	8	Haggit	7
deu-x-bible-pattloch.txt	7	Chaggits	7
deu-x-bible-schlachter.txt	8	Haggit	7
deu-x-bible-tafelbibel.txt	8	Chaggith	7
deu-x-bible-textbibel.txt	7	Haggiths	7
deu-x-bible-zuercher.txt	8	Haggith	7
eng-x-bible-darby.txt	9	Haggith	7
eng-x-bible-kingjames.txt	9	Haggith	7
eng-x-bible-literal.txt	9	Haggith	7
eng-x-bible-newsimplified.txt	10	Haggith	7
nld-x-bible-statenvertaling.txt	10	Haggith	7
nor-x-bible-1930.txt	7	Haggit	7
nor-x-bible-student.txt	9	Haggit	7
swe-x-bible-folk1998.txt	6	Haggits	7
afr-x-bible-1953.txt	14	Sefátja	8
dan-x-bible-1931.txt	12	Sjefatja	8
deu-x-bible-elberfelder1871.txt	13	Schephatja	8
deu-x-bible-elberfelder1905.txt	13	Schephatja	8
deu-x-bible-freebible.txt	13	Schephatja	8
deu-x-bible-gruenewalder.txt	12	Sephatia	8
deu-x-bible-luther1545.txt	12	Saphatja	8
deu-x-bible-luther1545letztehand.txt	12	SaphatJa	8
deu-x-bible-luther1912.txt	14	Sephatja	8
deu-x-bible-menge.txt	12	Sephatja	8
deu-x-bible-neue.txt	12	Schafatja	8
deu-x-bible-pattloch.txt	11	Schephatja	8
deu-x-bible-schlachter.txt	12	Sephatja	8
deu-x-bible-tafelbibel.txt	13	Schephatjah	8
deu-x-bible-textbibel.txt	11	Sephatja	8
deu-x-bible-zuercher.txt	12	Sephatja	8
eng-x-bible-darby.txt	15	Shephatiah	8
eng-x-bible-kingjames.txt	15	Shephatiah	8
eng-x-bible-literal.txt	15	Shephatiah	8
eng-x-bible-newsimplified.txt	15	Shephatiah	8
nld-x-bible-statenvertaling.txt	15	Sefatja	8
nor-x-bible-1930.txt	11	Sefatja	8
nor-x-bible-student.txt	14	Sefatja	8
swe-x-bible-folk1998.txt	12	Sefatja	8
afr-x-bible-1953.txt	19	Abítal	9
dan-x-bible-1931.txt	17	Abital	9
deu-x-bible-elberfelder1871.txt	17	Abitals	9
deu-x-bible-elberfelder1905.txt	17	Abitals	9
deu-x-bible-freebible.txt	17	Abitals	9
deu-x-bible-gruenewalder.txt	14	Abitals	9
deu-x-bible-luther1545.txt	16	Abitals	9
