afr-x-bible-1953.txt	10	het	1
afr-x-bible-1953.txt	13	onthou	1
afr-x-bible-1983.txt	11	het	1
afr-x-bible-1983.txt	14	daaraan	1
afr-x-bible-1983.txt	15	gedink	1
afr-x-bible-boodskap.txt	19	onthou	1
afr-x-bible-lewende.txt	10	het	1
afr-x-bible-lewende.txt	13	onthou	1
afr-x-bible-viralmal.txt	13	het	1
afr-x-bible-viralmal.txt	18	onthou	1
dan-x-bible-1931.txt	14	Hu	1
dan-x-bible-frederik.txt	14	ihu	1
deu-x-bible-elberfelder1871.txt	10	gedachten	1
deu-x-bible-elberfelder1871.txt	13	daran	1
deu-x-bible-elberfelder1905.txt	10	gedachten	1
deu-x-bible-elberfelder1905.txt	13	daran	1
deu-x-bible-erben.txt	10	gedachten	1
deu-x-bible-erben.txt	13	daran	1
deu-x-bible-freebible.txt	10	gedachten	1
deu-x-bible-freebible.txt	13	daran	1
deu-x-bible-genfer2011.txt	11	erinnerten	1
deu-x-bible-genfer2011.txt	15	an	1
deu-x-bible-greber.txt	7	erinnerten	1
deu-x-bible-greber.txt	11	an	1
deu-x-bible-gruenewalder.txt	10	erinnerten	1
deu-x-bible-hoffnung.txt	9	erinnerten	1
deu-x-bible-hoffnung.txt	13	an	1
deu-x-bible-interlinear.txt	9	erinnerten	1
deu-x-bible-konkordant.txt	14	erinnerten	1
deu-x-bible-luther1545.txt	10	gedachten	1
deu-x-bible-luther1545.txt	13	daran	1
deu-x-bible-luther1545letztehand.txt	10	gedachten	1
deu-x-bible-luther1545letztehand.txt	13	dran	1
deu-x-bible-luther1912.txt	10	gedachten	1
deu-x-bible-luther1912.txt	13	daran	1
deu-x-bible-meister.txt	9	erinnerten	1
deu-x-bible-meister.txt	13	daran	1
deu-x-bible-menge.txt	14	dachten	1
deu-x-bible-menge.txt	17	an	1
deu-x-bible-neue.txt	9	dachten	1
deu-x-bible-neue.txt	12	an	1
deu-x-bible-pattloch.txt	10	erinnerten	1
deu-x-bible-reinhardt1910.txt	10	erinnerten	1
deu-x-bible-schlachter.txt	10	dachten	1
deu-x-bible-schlachter.txt	13	daran	1
deu-x-bible-schlachter2000.txt	10	dachten	1
deu-x-bible-schlachter2000.txt	13	daran	1
deu-x-bible-tafelbibel.txt	10	gedachten	1
deu-x-bible-tafelbibel.txt	13	daran	1
deu-x-bible-volxbibel.txt	15	erinnerten	1
deu-x-bible-volxbibel.txt	19	daran	1
deu-x-bible-zuercher.txt	11	erinnerten	1
eng-x-bible-amplified.txt	12	remembered	1
eng-x-bible-clontz.txt	12	remembered	1
eng-x-bible-common.txt	11	remembered	1
eng-x-bible-contemporary.txt	11	remembered	1
eng-x-bible-darby.txt	15	remembered	1
eng-x-bible-diaglot.txt	11	remembered	1
eng-x-bible-easytoread.txt	10	remembered	1
eng-x-bible-etheridge.txt	15	remembered	1
eng-x-bible-godsword.txt	10	remembered	1
eng-x-bible-goodnews.txt	11	remembered	1
eng-x-bible-internationalstandard.txt	12	remembered	1
eng-x-bible-kingjames.txt	12	remembered	1
eng-x-bible-lexham.txt	12	remembered	1
eng-x-bible-literal.txt	12	recalled	1
eng-x-bible-livingoracles.txt	14	remembered	1
eng-x-bible-majority.txt	15	remembered	1
eng-x-bible-new2007.txt	12	remembered	1
eng-x-bible-newcentury.txt	11	remembered	1
eng-x-bible-newliving.txt	11	remembered	1
eng-x-bible-newreaders.txt	4	remembered	1
eng-x-bible-newsimplified.txt	10	remembered	1
eng-x-bible-scriptures.txt	14	remembered	1
eng-x-bible-treeoflife.txt	12	remembered	1
eng-x-bible-worldwide.txt	13	remembered	1
isl-x-bible-isl.txt	9	minntust	1
nds-x-bible-nds.txt	9	dochte	1
nds-x-bible-nds.txt	12	doaraun	1
nld-x-bible-1951.txt	10	herinnerden	1
nld-x-bible-2004.txt	7	herinnerden	1
nld-x-bible-2007.txt	11	herinnerden	1
nld-x-bible-statenvertaling.txt	11	werden	1
nld-x-bible-statenvertaling.txt	14	gedachtig	1
nno-x-bible-2011.txt	10	hugsa	1
nob-x-bible-1985.txt	10	husket	1
nob-x-bible-1988.txt	14	huske	1
nob-x-bible-2007.txt	10	mintes	1
nob-x-bible-2011.txt	10	husket	1
nor-x-bible-1930.txt	14	hu	1
nor-x-bible-student.txt	15	hug	1
swe-x-bible-b2000.txt	11	ihåg	1
swe-x-bible-folk1998.txt	12	ihåg	1
swe-x-bible-nyalevande.txt	11	ihåg	1
